TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.56125e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.02617e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.4936e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.74408e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.08225e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.63319e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.22345e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.22253e-26  0.0061001  4.18e+07  0.00098
0.02  300  5.18061e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.15917e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.00848e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.37502e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.30926e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.76015e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.12367e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.19962e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.86161e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00118782  0.0061001  4.18e+07  0.00098
0.045  300.049  0.0489777  0.0061001  4.18e+07  0.00098
0.0475  302.03  0.842575  0.0061001  4.18e+07  0.00098
0.04875  318.961 -2.60379 0.00638438  4.18e+07  0.00098
0.04875  318.961 -2.60379 0.000199201  4.18e+07  0.00098
0.05  846.475  -86.016 0.00166434  2e+07  4e-07
0.0525  979.425  -85.5107 0.00166434  2e+07  4e-07
0.055  1077.53  -84.7165 0.00166434  2e+07  4e-07
0.0575  1153.83  -83.1119 0.00166434  2e+07  4e-07
0.06  1214.92  -80.6798 0.00166434  2e+07  4e-07
0.0625  1264.69  -77.5175 0.00166434  2e+07  4e-07
0.065  1305.67  -73.7496 0.00166434  2e+07  4e-07
0.0675  1339.63  -69.5029 0.00166434  2e+07  4e-07
0.07  1367.9  -64.8989 0.00166434  2e+07  4e-07
0.0725  1391.47  -60.0514 0.00166434  2e+07  4e-07
0.075  1411.12  -55.0658 0.00166434  2e+07  4e-07
0.0775  1427.48  -50.0386 0.00166434  2e+07  4e-07
0.08  1441.09  -45.0574 0.00166434  2e+07  4e-07
0.0825  1452.36  -40.2 0.00166434  2e+07  4e-07
0.085  1461.67  -35.5336 0.00166434  2e+07  4e-07
0.0875  1469.33  -31.1148 0.00166434  2e+07  4e-07
0.09  1475.6  -26.9885 0.00166434  2e+07  4e-07
0.0925  1480.69  -23.1875 0.00166434  2e+07  4e-07
0.095  1484.82  -19.733 0.00166434  2e+07  4e-07
0.0975  1488.14  -16.6347 0.00166434  2e+07  4e-07
0.1  1490.78  -13.8916 0.00166434  2e+07  4e-07
0.1025  1492.89  -11.4936 0.00166434  2e+07  4e-07
0.105  1494.54  -9.42307 0.00166434  2e+07  4e-07
0.1075  1495.84  -7.65665 0.00166434  2e+07  4e-07
0.11  1496.84  -6.16714 0.00166434  2e+07  4e-07
0.1125  1497.62  -4.92521 0.00166434  2e+07  4e-07
0.115  1498.22  -3.90087 0.00166434  2e+07  4e-07
0.1175  1498.67  -3.06481 0.00166434  2e+07  4e-07
0.12  1499.02  -2.38922 0.00166434  2e+07  4e-07
0.1225  1499.28  -1.84855 0.00166434  2e+07  4e-07
0.125  1499.47  -1.41984 0.00166434  2e+07  4e-07
0.1275  1499.61  -1.08289 0.00166434  2e+07  4e-07
0.13  1499.72  -0.820316 0.00166434  2e+07  4e-07
0.1325  1499.8  -0.617346 0.00166434  2e+07  4e-07
0.135  1499.85  -0.461669 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.343151 0.00166434  2e+07  4e-07
0.14  1499.93  -0.253565 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.18631 0.00166434  2e+07  4e-07
0.145  1499.96  -0.136149 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.0989712 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0715818 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0515199 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0369065 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0263182 0.00166434  2e+07  4e-07
0.16  1500  -0.0186857 0.00166434  2e+07  4e-07
0.1625  1500  -0.0132106 0.00166434  2e+07  4e-07
0.165  1500  -0.00930181 0.00166434  2e+07  4e-07
0.1675  1500  -0.00652379 0.00166434  2e+07  4e-07
0.17  1500  -0.00455808 0.00166434  2e+07  4e-07
0.1725  1500  -0.00317298 0.00166434  2e+07  4e-07
0.175  1500  -0.00220096 0.00166434  2e+07  4e-07
0.1775  1500  -0.00152148 0.00166434  2e+07  4e-07
0.18  1500  -0.00104829 0.00166434  2e+07  4e-07
0.1825  1500  -0.000719951 0.00166434  2e+07  4e-07
0.185  1500  -0.000492922 0.00166434  2e+07  4e-07
0.1875  1500  -0.000336472 0.00166434  2e+07  4e-07
0.19  1500  -0.000229013 0.00166434  2e+07  4e-07
0.1925  1500  -0.000155435 0.00166434  2e+07  4e-07
0.195  1500  -0.00010521 0.00166434  2e+07  4e-07
0.1975  1500  -7.10257e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.78263e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.21249e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.15265e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.43911e-05 0.00166434  2e+07  4e-07
0.21  1500  -9.59912e-06 0.00166434  2e+07  4e-07
0.2125  1500  -6.38877e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.24304e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.81215e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.86004e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.22785e-06 0.00166434  2e+07  4e-07
0.225  1500  -8.08943e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.3189e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.48969e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.2836e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.48881e-07 0.00166434  2e+07  4e-07
0.2375  1500  -9.64422e-08 0.00166434  2e+07  4e-07
0.24  1500  -6.1669e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.82897e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.20621e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.0028e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
