TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.40072e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.28297e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.45584e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.85014e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.41183e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.39749e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.34836e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10231e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.34949e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7619e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.59257e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.48297e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.21365e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.16334e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.88322e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.33887e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000233894  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00560155  0.0061001  4.18e+07  0.00098
0.045  300.24  0.0856011  0.0061001  4.18e+07  0.00098
0.0475  303.83  0.513568  0.0061001  4.18e+07  0.00098
0.04875  315.242 -0.637705 0.00633506  4.18e+07  0.00098
0.04875  315.242 -0.637705 0.000196484  4.18e+07  0.00098
0.05  717.486  -24.6768 0.00166434  2e+07  4e-07
0.0525  849.623  -25.2824 0.00166434  2e+07  4e-07
0.055  947.152  -25.8809 0.00166434  2e+07  4e-07
0.0575  1024  -26.2857 0.00166434  2e+07  4e-07
0.06  1086.8  -26.4785 0.00166434  2e+07  4e-07
0.0625  1139.32  -26.4745 0.00166434  2e+07  4e-07
0.065  1183.95  -26.2953 0.00166434  2e+07  4e-07
0.0675  1222.31  -25.9624 0.00166434  2e+07  4e-07
0.07  1255.56  -25.4959 0.00166434  2e+07  4e-07
0.0725  1284.57  -24.914 0.00166434  2e+07  4e-07
0.075  1310  -24.2332 0.00166434  2e+07  4e-07
0.0775  1332.39  -23.4684 0.00166434  2e+07  4e-07
0.08  1352.14  -22.6335 0.00166434  2e+07  4e-07
0.0825  1369.61  -21.741 0.00166434  2e+07  4e-07
0.085  1385.07  -20.8027 0.00166434  2e+07  4e-07
0.0875  1398.79  -19.8293 0.00166434  2e+07  4e-07
0.09  1410.95  -18.831 0.00166434  2e+07  4e-07
0.0925  1421.74  -17.8169 0.00166434  2e+07  4e-07
0.095  1431.32  -16.7957 0.00166434  2e+07  4e-07
0.0975  1439.8  -15.7754 0.00166434  2e+07  4e-07
0.1  1447.32  -14.763 0.00166434  2e+07  4e-07
0.1025  1453.98  -13.7654 0.00166434  2e+07  4e-07
0.105  1459.86  -12.7884 0.00166434  2e+07  4e-07
0.1075  1465.06  -11.8373 0.00166434  2e+07  4e-07
0.11  1469.64  -10.9168 0.00166434  2e+07  4e-07
0.1125  1473.67  -10.031 0.00166434  2e+07  4e-07
0.115  1477.22  -9.18314 0.00166434  2e+07  4e-07
0.1175  1480.32  -8.37596 0.00166434  2e+07  4e-07
0.12  1483.04  -7.61156 0.00166434  2e+07  4e-07
0.1225  1485.42  -6.89141 0.00166434  2e+07  4e-07
0.125  1487.49  -6.21644 0.00166434  2e+07  4e-07
0.1275  1489.29  -5.58699 0.00166434  2e+07  4e-07
0.13  1490.85  -5.00293 0.00166434  2e+07  4e-07
0.1325  1492.21  -4.46365 0.00166434  2e+07  4e-07
0.135  1493.37  -3.96815 0.00166434  2e+07  4e-07
0.1375  1494.38  -3.51506 0.00166434  2e+07  4e-07
0.14  1495.24  -3.1027 0.00166434  2e+07  4e-07
0.1425  1495.98  -2.72917 0.00166434  2e+07  4e-07
0.145  1496.62  -2.39234 0.00166434  2e+07  4e-07
0.1475  1497.16  -2.08999 0.00166434  2e+07  4e-07
0.15  1497.61  -1.81976 0.00166434  2e+07  4e-07
0.1525  1498  -1.57929 0.00166434  2e+07  4e-07
0.155  1498.33  -1.3662 0.00166434  2e+07  4e-07
0.1575  1498.61  -1.17815 0.00166434  2e+07  4e-07
0.16  1498.85  -1.01286 0.00166434  2e+07  4e-07
0.1625  1499.04  -0.868138 0.00166434  2e+07  4e-07
0.165  1499.21  -0.741909 0.00166434  2e+07  4e-07
0.1675  1499.34  -0.632216 0.00166434  2e+07  4e-07
0.17  1499.46  -0.537234 0.00166434  2e+07  4e-07
0.1725  1499.56  -0.455277 0.00166434  2e+07  4e-07
0.175  1499.63  -0.384798 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.324388 0.00166434  2e+07  4e-07
0.18  1499.75  -0.272773 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.228808 0.00166434  2e+07  4e-07
0.185  1499.84  -0.191471 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.159856 0.00166434  2e+07  4e-07
0.19  1499.89  -0.133159 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.110677 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0917934 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0759731 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0627513 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0517272 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0425563 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0349436 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0286372 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0234231 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0191198 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0155738 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0126557 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0102566 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00828518 0.00166434  2e+07  4e-07
0.2275  1500  -0.00666473 0.00166434  2e+07  4e-07
0.23  1500  -0.00533108 0.00166434  2e+07  4e-07
0.2325  1500  -0.00423039 0.00166434  2e+07  4e-07
0.235  1500  -0.0033175 0.00166434  2e+07  4e-07
0.2375  1500  -0.00255434 0.00166434  2e+07  4e-07
0.24  1500  -0.00190869 0.00166434  2e+07  4e-07
0.2425  1500  -0.00135297 0.00166434  2e+07  4e-07
0.245  1500  -0.000863323 0.00166434  2e+07  4e-07
0.2475  1500  -0.000418673 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
