TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.39608e-52  0.0061001  4.18e+07  0.00098
0.0025  300  6.34087e-50  0.0061001  4.18e+07  0.00098
0.005  300  2.36165e-47  0.0061001  4.18e+07  0.00098
0.0075  300  1.22517e-44  0.0061001  4.18e+07  0.00098
0.01  300  7.02217e-42  0.0061001  4.18e+07  0.00098
0.0125  300  4.14088e-39  0.0061001  4.18e+07  0.00098
0.015  300  2.42879e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.39154e-33  0.0061001  4.18e+07  0.00098
0.02  300  7.75338e-31  0.0061001  4.18e+07  0.00098
0.0225  300  4.26894e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.41428e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.4444e-22  0.0061001  4.18e+07  0.00098
0.03  300  9.23827e-20  0.0061001  4.18e+07  0.00098
0.0325  300  9.25288e-17  0.0061001  4.18e+07  0.00098
0.035  300  2.57232e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.59524e-10  0.0061001  4.18e+07  0.00098
0.04  300  8.498e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.62294e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.010722  0.0061001  4.18e+07  0.00098
0.0475  300.429  1.50612  0.0061001  4.18e+07  0.00098
0.04875  328.722 -19.1679 0.00649853  4.18e+07  0.00098
0.04875  328.722 -19.1679 0.000206452  4.18e+07  0.00098
0.05  1156.85  -589.275 0.00166434  2e+07  4e-07
0.0525  1278.08  -549.938 0.00166434  2e+07  4e-07
0.055  1358.65  -482.654 0.00166434  2e+07  4e-07
0.0575  1412.21  -396.345 0.00166434  2e+07  4e-07
0.06  1447.08  -304.353 0.00166434  2e+07  4e-07
0.0625  1469.1  -219.069 0.00166434  2e+07  4e-07
0.065  1482.52  -148.448 0.00166434  2e+07  4e-07
0.0675  1490.41  -95.2081 0.00166434  2e+07  4e-07
0.07  1494.88  -58.1203 0.00166434  2e+07  4e-07
0.0725  1497.34  -33.9594 0.00166434  2e+07  4e-07
0.075  1498.65  -19.0925 0.00166434  2e+07  4e-07
0.0775  1499.33  -10.3784 0.00166434  2e+07  4e-07
0.08  1499.67  -5.47818 0.00166434  2e+07  4e-07
0.0825  1499.84  -2.81841 0.00166434  2e+07  4e-07
0.085  1499.93  -1.41789 0.00166434  2e+07  4e-07
0.0875  1499.96  -0.699452 0.00166434  2e+07  4e-07
0.09  1499.98  -0.339143 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.161958 0.00166434  2e+07  4e-07
0.095  1500  -0.0763087 0.00166434  2e+07  4e-07
0.0975  1500  -0.0355266 0.00166434  2e+07  4e-07
