TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.8755e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.63321e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.97284e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.11532e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.02685e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.01576e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.27076e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.01458e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.94462e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.47159e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.25658e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.26916e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.76071e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.21543e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.78742e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.60833e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.69678e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00281442  0.0061001  4.18e+07  0.00098
0.045  300.116  0.0672388  0.0061001  4.18e+07  0.00098
0.0475  302.892  0.667187  0.0061001  4.18e+07  0.00098
0.04875  316.753 -1.37104 0.0063555  4.18e+07  0.00098
0.04875  316.753 -1.37104 0.000197585  4.18e+07  0.00098
0.05  772.175  -47.4338 0.00166434  2e+07  4e-07
0.0525  905.163  -47.7753 0.00166434  2e+07  4e-07
0.055  1003.5  -48.0462 0.00166434  2e+07  4e-07
0.0575  1080.72  -47.9159 0.00166434  2e+07  4e-07
0.06  1143.42  -47.3612 0.00166434  2e+07  4e-07
0.0625  1195.39  -46.4232 0.00166434  2e+07  4e-07
0.065  1239.09  -45.1562 0.00166434  2e+07  4e-07
0.0675  1276.19  -43.6148 0.00166434  2e+07  4e-07
0.07  1307.9  -41.8498 0.00166434  2e+07  4e-07
0.0725  1335.14  -39.908 0.00166434  2e+07  4e-07
0.075  1358.61  -37.8316 0.00166434  2e+07  4e-07
0.0775  1378.87  -35.659 0.00166434  2e+07  4e-07
0.08  1396.38  -33.4249 0.00166434  2e+07  4e-07
0.0825  1411.53  -31.1602 0.00166434  2e+07  4e-07
0.085  1424.62  -28.8928 0.00166434  2e+07  4e-07
0.0875  1435.92  -26.6474 0.00166434  2e+07  4e-07
0.09  1445.67  -24.4457 0.00166434  2e+07  4e-07
0.0925  1454.06  -22.3066 0.00166434  2e+07  4e-07
0.095  1461.27  -20.2462 0.00166434  2e+07  4e-07
0.0975  1467.45  -18.2779 0.00166434  2e+07  4e-07
0.1  1472.73  -16.4127 0.00166434  2e+07  4e-07
0.1025  1477.22  -14.6588 0.00166434  2e+07  4e-07
0.105  1481.04  -13.0222 0.00166434  2e+07  4e-07
0.1075  1484.28  -11.5065 0.00166434  2e+07  4e-07
0.11  1487  -10.113 0.00166434  2e+07  4e-07
0.1125  1489.29  -8.84129 0.00166434  2e+07  4e-07
0.115  1491.21  -7.68899 0.00166434  2e+07  4e-07
0.1175  1492.81  -6.65224 0.00166434  2e+07  4e-07
0.12  1494.14  -5.72591 0.00166434  2e+07  4e-07
0.1225  1495.24  -4.90383 0.00166434  2e+07  4e-07
0.125  1496.14  -4.1791 0.00166434  2e+07  4e-07
0.1275  1496.89  -3.54432 0.00166434  2e+07  4e-07
0.13  1497.5  -2.9918 0.00166434  2e+07  4e-07
0.1325  1497.99  -2.51382 0.00166434  2e+07  4e-07
0.135  1498.4  -2.10277 0.00166434  2e+07  4e-07
0.1375  1498.72  -1.7513 0.00166434  2e+07  4e-07
0.14  1498.99  -1.45243 0.00166434  2e+07  4e-07
0.1425  1499.2  -1.19964 0.00166434  2e+07  4e-07
0.145  1499.37  -0.986933 0.00166434  2e+07  4e-07
0.1475  1499.5  -0.808837 0.00166434  2e+07  4e-07
0.15  1499.61  -0.660431 0.00166434  2e+07  4e-07
0.1525  1499.69  -0.537333 0.00166434  2e+07  4e-07
0.155  1499.76  -0.435675 0.00166434  2e+07  4e-07
0.1575  1499.81  -0.352079 0.00166434  2e+07  4e-07
0.16  1499.85  -0.283614 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.227761 0.00166434  2e+07  4e-07
0.165  1499.91  -0.182365 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.145601 0.00166434  2e+07  4e-07
0.17  1499.95  -0.115931 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0920632 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0729243 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0576235 0.00166434  2e+07  4e-07
