TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.19262e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.56994e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.70979e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.32354e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.04846e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.85742e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.1554e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.25837e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.83087e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.29096e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.23479e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.2002e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.12677e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.3843e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.00784e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.17829e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.73053e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00328545  0.0061001  4.18e+07  0.00098
0.045  300.137  0.07146  0.0061001  4.18e+07  0.00098
0.0475  303.089  0.629233  0.0061001  4.18e+07  0.00098
0.04875  316.372 -1.14189 0.0063504  4.18e+07  0.00098
0.04875  316.372 -1.14189 0.000197307  4.18e+07  0.00098
0.05  758.887  -40.2767 0.00166434  2e+07  4e-07
0.0525  891.751  -40.7522 0.00166434  2e+07  4e-07
0.055  989.984  -41.1948 0.00166434  2e+07  4e-07
0.0575  1067.2  -41.3104 0.00166434  2e+07  4e-07
0.06  1130.02  -41.0731 0.00166434  2e+07  4e-07
0.0625  1182.22  -40.5127 0.00166434  2e+07  4e-07
0.065  1226.24  -39.6705 0.00166434  2e+07  4e-07
0.0675  1263.74  -38.5881 0.00166434  2e+07  4e-07
0.07  1295.91  -37.3045 0.00166434  2e+07  4e-07
0.0725  1323.66  -35.8551 0.00166434  2e+07  4e-07
0.075  1347.68  -34.2722 0.00166434  2e+07  4e-07
0.0775  1368.53  -32.5854 0.00166434  2e+07  4e-07
0.08  1386.65  -30.8214 0.00166434  2e+07  4e-07
0.0825  1402.41  -29.005 0.00166434  2e+07  4e-07
0.085  1416.12  -27.1587 0.00166434  2e+07  4e-07
0.0875  1428.05  -25.3033 0.00166434  2e+07  4e-07
0.09  1438.41  -23.4575 0.00166434  2e+07  4e-07
0.0925  1447.4  -21.6383 0.00166434  2e+07  4e-07
0.095  1455.19  -19.8608 0.00166434  2e+07  4e-07
0.0975  1461.93  -18.1382 0.00166434  2e+07  4e-07
0.1  1467.74  -16.4819 0.00166434  2e+07  4e-07
0.1025  1472.75  -14.9014 0.00166434  2e+07  4e-07
0.105  1477.04  -13.4043 0.00166434  2e+07  4e-07
0.1075  1480.72  -11.9964 0.00166434  2e+07  4e-07
0.11  1483.85  -10.6819 0.00166434  2e+07  4e-07
0.1125  1486.52  -9.46313 0.00166434  2e+07  4e-07
0.115  1488.78  -8.34093 0.00166434  2e+07  4e-07
0.1175  1490.69  -7.31474 0.00166434  2e+07  4e-07
0.12  1492.3  -6.38268 0.00166434  2e+07  4e-07
0.1225  1493.66  -5.54176 0.00166434  2e+07  4e-07
0.125  1494.79  -4.78804 0.00166434  2e+07  4e-07
0.1275  1495.73  -4.11685 0.00166434  2e+07  4e-07
0.13  1496.51  -3.52292 0.00166434  2e+07  4e-07
0.1325  1497.16  -3.0006 0.00166434  2e+07  4e-07
0.135  1497.69  -2.54405 0.00166434  2e+07  4e-07
0.1375  1498.13  -2.14732 0.00166434  2e+07  4e-07
0.14  1498.49  -1.80455 0.00166434  2e+07  4e-07
0.1425  1498.79  -1.51004 0.00166434  2e+07  4e-07
0.145  1499.03  -1.25837 0.00166434  2e+07  4e-07
0.1475  1499.22  -1.04443 0.00166434  2e+07  4e-07
0.15  1499.38  -0.863471 0.00166434  2e+07  4e-07
0.1525  1499.5  -0.711162 0.00166434  2e+07  4e-07
0.155  1499.61  -0.58357 0.00166434  2e+07  4e-07
0.1575  1499.69  -0.477168 0.00166434  2e+07  4e-07
0.16  1499.75  -0.388825 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.315785 0.00166434  2e+07  4e-07
0.165  1499.85  -0.255642 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.206312 0.00166434  2e+07  4e-07
0.17  1499.91  -0.166003 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.133184 0.00166434  2e+07  4e-07
0.175  1499.94  -0.106555 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0850224 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0676653 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0537173 0.00166434  2e+07  4e-07
0.185  1499.98  -0.042542 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0336136 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0264998 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0208467 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0163656 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.012822 0.00166434  2e+07  4e-07
0.2  1500  -0.0100265 0.00166434  2e+07  4e-07
0.2025  1500  -0.00782583 0.00166434  2e+07  4e-07
0.205  1500  -0.00609725 0.00166434  2e+07  4e-07
0.2075  1500  -0.00474223 0.00166434  2e+07  4e-07
0.21  1500  -0.0036821 0.00166434  2e+07  4e-07
0.2125  1500  -0.00285423 0.00166434  2e+07  4e-07
0.215  1500  -0.00220886 0.00166434  2e+07  4e-07
0.2175  1500  -0.00170658 0.00166434  2e+07  4e-07
0.22  1500  -0.00131623 0.00166434  2e+07  4e-07
0.2225  1500  -0.00101325 0.00166434  2e+07  4e-07
0.225  1500  -0.000778294 0.00166434  2e+07  4e-07
0.2275  1500  -0.000596169 0.00166434  2e+07  4e-07
0.23  1500  -0.000454944 0.00166434  2e+07  4e-07
0.2325  1500  -0.000345256 0.00166434  2e+07  4e-07
0.235  1500  -0.000259753 0.00166434  2e+07  4e-07
0.2375  1500  -0.000192643 0.00166434  2e+07  4e-07
0.24  1500  -0.000139338 0.00166434  2e+07  4e-07
0.2425  1500  -9.61719e-05 0.00166434  2e+07  4e-07
0.245  1500  -6.01612e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.88203e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
