TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.67616e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.27199e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.49778e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.69488e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.45479e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.02434e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.86947e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.72941e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.91996e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.80982e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.65637e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.49405e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.14004e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.65168e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.51116e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.87654e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144814  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159529  0.0061001  4.18e+07  0.00098
0.045  300.748  0.111824  0.0061001  4.18e+07  0.00098
0.0475  305.785  0.301873  0.0061001  4.18e+07  0.00098
0.04875  313.727 -0.106995 0.00631402  4.18e+07  0.00098
0.04875  313.727 -0.106995 0.000195386  4.18e+07  0.00098
0.05  644.653  -8.6525 0.00166434  2e+07  4e-07
0.0525  774.176  -9.08034 0.00166434  2e+07  4e-07
0.055  869.202  -9.47997 0.00166434  2e+07  4e-07
0.0575  944.156  -9.80117 0.00166434  2e+07  4e-07
0.06  1005.7  -10.0442 0.00166434  2e+07  4e-07
0.0625  1057.55  -10.2173 0.00166434  2e+07  4e-07
0.065  1102.02  -10.3292 0.00166434  2e+07  4e-07
0.0675  1140.68  -10.3876 0.00166434  2e+07  4e-07
0.07  1174.62  -10.3991 0.00166434  2e+07  4e-07
0.0725  1204.66  -10.3695 0.00166434  2e+07  4e-07
0.075  1231.42  -10.3036 0.00166434  2e+07  4e-07
0.0775  1255.39  -10.2056 0.00166434  2e+07  4e-07
0.08  1276.95  -10.0793 0.00166434  2e+07  4e-07
0.0825  1296.42  -9.92794 0.00166434  2e+07  4e-07
0.085  1314.06  -9.75444 0.00166434  2e+07  4e-07
0.0875  1330.07  -9.56147 0.00166434  2e+07  4e-07
0.09  1344.64  -9.35146 0.00166434  2e+07  4e-07
0.0925  1357.93  -9.12662 0.00166434  2e+07  4e-07
0.095  1370.07  -8.88899 0.00166434  2e+07  4e-07
0.0975  1381.16  -8.64046 0.00166434  2e+07  4e-07
0.1  1391.32  -8.38278 0.00166434  2e+07  4e-07
0.1025  1400.63  -8.11759 0.00166434  2e+07  4e-07
0.105  1409.16  -7.84641 0.00166434  2e+07  4e-07
0.1075  1416.98  -7.57066 0.00166434  2e+07  4e-07
0.11  1424.16  -7.29167 0.00166434  2e+07  4e-07
0.1125  1430.75  -7.01069 0.00166434  2e+07  4e-07
0.115  1436.8  -6.72887 0.00166434  2e+07  4e-07
0.1175  1442.36  -6.4473 0.00166434  2e+07  4e-07
0.12  1447.45  -6.16699 0.00166434  2e+07  4e-07
0.1225  1452.13  -5.88886 0.00166434  2e+07  4e-07
0.125  1456.42  -5.61378 0.00166434  2e+07  4e-07
0.1275  1460.36  -5.34255 0.00166434  2e+07  4e-07
0.13  1463.96  -5.07588 0.00166434  2e+07  4e-07
0.1325  1467.27  -4.81444 0.00166434  2e+07  4e-07
0.135  1470.3  -4.55881 0.00166434  2e+07  4e-07
0.1375  1473.07  -4.30954 0.00166434  2e+07  4e-07
0.14  1475.6  -4.06708 0.00166434  2e+07  4e-07
0.1425  1477.91  -3.83185 0.00166434  2e+07  4e-07
0.145  1480.03  -3.60419 0.00166434  2e+07  4e-07
0.1475  1481.96  -3.38439 0.00166434  2e+07  4e-07
0.15  1483.72  -3.17269 0.00166434  2e+07  4e-07
0.1525  1485.32  -2.96926 0.00166434  2e+07  4e-07
0.155  1486.77  -2.77424 0.00166434  2e+07  4e-07
0.1575  1488.1  -2.58771 0.00166434  2e+07  4e-07
0.16  1489.3  -2.40971 0.00166434  2e+07  4e-07
0.1625  1490.39  -2.24021 0.00166434  2e+07  4e-07
0.165  1491.38  -2.07917 0.00166434  2e+07  4e-07
0.1675  1492.28  -1.92651 0.00166434  2e+07  4e-07
0.17  1493.09  -1.7821 0.00166434  2e+07  4e-07
0.1725  1493.82  -1.64577 0.00166434  2e+07  4e-07
0.175  1494.48  -1.51736 0.00166434  2e+07  4e-07
0.1775  1495.07  -1.39664 0.00166434  2e+07  4e-07
0.18  1495.61  -1.28339 0.00166434  2e+07  4e-07
0.1825  1496.09  -1.17735 0.00166434  2e+07  4e-07
0.185  1496.52  -1.07826 0.00166434  2e+07  4e-07
0.1875  1496.91  -0.985827 0.00166434  2e+07  4e-07
0.19  1497.26  -0.899771 0.00166434  2e+07  4e-07
0.1925  1497.57  -0.819789 0.00166434  2e+07  4e-07
0.195  1497.85  -0.745576 0.00166434  2e+07  4e-07
0.1975  1498.1  -0.676826 0.00166434  2e+07  4e-07
0.2  1498.32  -0.613231 0.00166434  2e+07  4e-07
0.2025  1498.52  -0.554485 0.00166434  2e+07  4e-07
0.205  1498.7  -0.500285 0.00166434  2e+07  4e-07
0.2075  1498.85  -0.450331 0.00166434  2e+07  4e-07
0.21  1498.99  -0.404331 0.00166434  2e+07  4e-07
0.2125  1499.12  -0.361998 0.00166434  2e+07  4e-07
0.215  1499.23  -0.323056 0.00166434  2e+07  4e-07
0.2175  1499.33  -0.287234 0.00166434  2e+07  4e-07
0.22  1499.42  -0.254272 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.223918 0.00166434  2e+07  4e-07
0.225  1499.57  -0.195933 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.170084 0.00166434  2e+07  4e-07
0.23  1499.69  -0.146149 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.123917 0.00166434  2e+07  4e-07
0.235  1499.78  -0.103184 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.083757 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0654502 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0480867 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0314974 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0155202 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
