TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.28979e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.81736e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.41289e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.64366e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.05559e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.2299e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.67214e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.88517e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.94802e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.3583e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.02524e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.98388e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.10247e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.01235e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.45279e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.4656e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131115  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0151765  0.0061001  4.18e+07  0.00098
0.045  300.706  0.111046  0.0061001  4.18e+07  0.00098
0.0475  305.672  0.309982  0.0061001  4.18e+07  0.00098
0.04875  313.768 -0.11939 0.0063146  4.18e+07  0.00098
0.04875  313.768 -0.11939 0.000195415  4.18e+07  0.00098
0.05  647.914  -9.02716 0.00166434  2e+07  4e-07
0.0525  777.599  -9.46878 0.00166434  2e+07  4e-07
0.055  872.777  -9.88155 0.00166434  2e+07  4e-07
0.0575  947.852  -10.2126 0.00166434  2e+07  4e-07
0.06  1009.49  -10.462 0.00166434  2e+07  4e-07
0.0625  1061.4  -10.6383 0.00166434  2e+07  4e-07
0.065  1105.92  -10.7506 0.00166434  2e+07  4e-07
0.0675  1144.59  -10.8071 0.00166434  2e+07  4e-07
0.07  1178.54  -10.8146 0.00166434  2e+07  4e-07
0.0725  1208.57  -10.7791 0.00166434  2e+07  4e-07
0.075  1235.31  -10.7058 0.00166434  2e+07  4e-07
0.0775  1259.24  -10.5991 0.00166434  2e+07  4e-07
0.08  1280.76  -10.4627 0.00166434  2e+07  4e-07
0.0825  1300.17  -10.3003 0.00166434  2e+07  4e-07
0.085  1317.74  -10.1148 0.00166434  2e+07  4e-07
0.0875  1333.68  -9.90914 0.00166434  2e+07  4e-07
0.09  1348.17  -9.68573 0.00166434  2e+07  4e-07
0.0925  1361.37  -9.44693 0.00166434  2e+07  4e-07
0.095  1373.42  -9.19488 0.00166434  2e+07  4e-07
0.0975  1384.42  -8.93156 0.00166434  2e+07  4e-07
0.1  1394.48  -8.6588 0.00166434  2e+07  4e-07
0.1025  1403.69  -8.37831 0.00166434  2e+07  4e-07
0.105  1412.12  -8.0917 0.00166434  2e+07  4e-07
0.1075  1419.84  -7.80047 0.00166434  2e+07  4e-07
0.11  1426.91  -7.506 0.00166434  2e+07  4e-07
0.1125  1433.4  -7.20961 0.00166434  2e+07  4e-07
0.115  1439.34  -6.91253 0.00166434  2e+07  4e-07
0.1175  1444.78  -6.6159 0.00166434  2e+07  4e-07
0.12  1449.78  -6.32079 0.00166434  2e+07  4e-07
0.1225  1454.35  -6.02817 0.00166434  2e+07  4e-07
0.125  1458.53  -5.73898 0.00166434  2e+07  4e-07
0.1275  1462.37  -5.45404 0.00166434  2e+07  4e-07
0.13  1465.87  -5.17413 0.00166434  2e+07  4e-07
0.1325  1469.08  -4.89995 0.00166434  2e+07  4e-07
0.135  1472.01  -4.63213 0.00166434  2e+07  4e-07
0.1375  1474.68  -4.37123 0.00166434  2e+07  4e-07
0.14  1477.13  -4.11775 0.00166434  2e+07  4e-07
0.1425  1479.35  -3.87212 0.00166434  2e+07  4e-07
0.145  1481.38  -3.6347 0.00166434  2e+07  4e-07
0.1475  1483.22  -3.40579 0.00166434  2e+07  4e-07
0.15  1484.9  -3.18565 0.00166434  2e+07  4e-07
0.1525  1486.43  -2.97445 0.00166434  2e+07  4e-07
0.155  1487.81  -2.77233 0.00166434  2e+07  4e-07
0.1575  1489.06  -2.57935 0.00166434  2e+07  4e-07
0.16  1490.2  -2.39555 0.00166434  2e+07  4e-07
0.1625  1491.22  -2.2209 0.00166434  2e+07  4e-07
0.165  1492.15  -2.05533 0.00166434  2e+07  4e-07
0.1675  1492.99  -1.89874 0.00166434  2e+07  4e-07
0.17  1493.75  -1.75098 0.00166434  2e+07  4e-07
0.1725  1494.43  -1.61186 0.00166434  2e+07  4e-07
0.175  1495.04  -1.48118 0.00166434  2e+07  4e-07
0.1775  1495.59  -1.35869 0.00166434  2e+07  4e-07
0.18  1496.08  -1.24412 0.00166434  2e+07  4e-07
0.1825  1496.52  -1.13721 0.00166434  2e+07  4e-07
0.185  1496.92  -1.03763 0.00166434  2e+07  4e-07
0.1875  1497.27  -0.945087 0.00166434  2e+07  4e-07
0.19  1497.59  -0.859246 0.00166434  2e+07  4e-07
0.1925  1497.87  -0.779775 0.00166434  2e+07  4e-07
0.195  1498.12  -0.706339 0.00166434  2e+07  4e-07
0.1975  1498.34  -0.6386 0.00166434  2e+07  4e-07
0.2  1498.54  -0.576219 0.00166434  2e+07  4e-07
0.2025  1498.72  -0.518863 0.00166434  2e+07  4e-07
0.205  1498.88  -0.466201 0.00166434  2e+07  4e-07
0.2075  1499.02  -0.417909 0.00166434  2e+07  4e-07
0.21  1499.14  -0.373672 0.00166434  2e+07  4e-07
0.2125  1499.25  -0.333184 0.00166434  2e+07  4e-07
0.215  1499.35  -0.296146 0.00166434  2e+07  4e-07
0.2175  1499.43  -0.262274 0.00166434  2e+07  4e-07
0.22  1499.51  -0.231292 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.202936 0.00166434  2e+07  4e-07
0.225  1499.64  -0.176954 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.153104 0.00166434  2e+07  4e-07
0.23  1499.74  -0.131159 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110898 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0921152 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0746114 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0581989 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0426984 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0279393 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0137585 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
