TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.83375e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.8555e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.16508e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.73085e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.18407e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.66626e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.71309e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.91088e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.08631e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.2267e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.7664e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.76537e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.20141e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.77564e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.7267e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101816  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148009  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.016154  0.0061001  4.18e+07  0.00098
0.045  300.758  0.1121  0.0061001  4.18e+07  0.00098
0.0475  305.814  0.299308  0.0061001  4.18e+07  0.00098
0.04875  313.717 -0.102277 0.00631388  4.18e+07  0.00098
0.04875  313.717 -0.102277 0.000195378  4.18e+07  0.00098
0.05  643.829  -8.51034 0.00166434  2e+07  4e-07
0.0525  773.311  -8.93455 0.00166434  2e+07  4e-07
0.055  868.299  -9.33061 0.00166434  2e+07  4e-07
0.0575  943.222  -9.64941 0.00166434  2e+07  4e-07
0.06  1004.74  -9.89131 0.00166434  2e+07  4e-07
0.0625  1056.58  -10.0644 0.00166434  2e+07  4e-07
0.065  1101.04  -10.1773 0.00166434  2e+07  4e-07
0.0675  1139.69  -10.2376 0.00166434  2e+07  4e-07
0.07  1173.63  -10.2519 0.00166434  2e+07  4e-07
0.0725  1203.67  -10.2256 0.00166434  2e+07  4e-07
0.075  1230.44  -10.1636 0.00166434  2e+07  4e-07
0.0775  1254.42  -10.0701 0.00166434  2e+07  4e-07
0.08  1275.99  -9.94862 0.00166434  2e+07  4e-07
0.0825  1295.48  -9.80242 0.00166434  2e+07  4e-07
0.085  1313.13  -9.63438 0.00166434  2e+07  4e-07
0.0875  1329.16  -9.4471 0.00166434  2e+07  4e-07
0.09  1343.75  -9.24295 0.00166434  2e+07  4e-07
0.0925  1357.06  -9.02409 0.00166434  2e+07  4e-07
0.095  1369.22  -8.79252 0.00166434  2e+07  4e-07
0.0975  1380.34  -8.55009 0.00166434  2e+07  4e-07
0.1  1390.52  -8.29851 0.00166434  2e+07  4e-07
0.1025  1399.85  -8.03939 0.00166434  2e+07  4e-07
0.105  1408.41  -7.7742 0.00166434  2e+07  4e-07
0.1075  1416.26  -7.50435 0.00166434  2e+07  4e-07
0.11  1423.46  -7.23115 0.00166434  2e+07  4e-07
0.1125  1430.08  -6.9558 0.00166434  2e+07  4e-07
0.115  1436.16  -6.67945 0.00166434  2e+07  4e-07
0.1175  1441.74  -6.40317 0.00166434  2e+07  4e-07
0.12  1446.86  -6.12794 0.00166434  2e+07  4e-07
0.1225  1451.57  -5.85468 0.00166434  2e+07  4e-07
0.125  1455.88  -5.58424 0.00166434  2e+07  4e-07
0.1275  1459.84  -5.31741 0.00166434  2e+07  4e-07
0.13  1463.48  -5.0549 0.00166434  2e+07  4e-07
0.1325  1466.81  -4.79736 0.00166434  2e+07  4e-07
0.135  1469.86  -4.54539 0.00166434  2e+07  4e-07
0.1375  1472.65  -4.2995 0.00166434  2e+07  4e-07
0.14  1475.21  -4.06018 0.00166434  2e+07  4e-07
0.1425  1477.55  -3.82782 0.00166434  2e+07  4e-07
0.145  1479.68  -3.60279 0.00166434  2e+07  4e-07
0.1475  1481.63  -3.38536 0.00166434  2e+07  4e-07
0.15  1483.41  -3.17579 0.00166434  2e+07  4e-07
0.1525  1485.03  -2.97426 0.00166434  2e+07  4e-07
0.155  1486.51  -2.7809 0.00166434  2e+07  4e-07
0.1575  1487.85  -2.59582 0.00166434  2e+07  4e-07
0.16  1489.07  -2.41905 0.00166434  2e+07  4e-07
0.1625  1490.18  -2.25059 0.00166434  2e+07  4e-07
0.165  1491.18  -2.09041 0.00166434  2e+07  4e-07
0.1675  1492.09  -1.93843 0.00166434  2e+07  4e-07
0.17  1492.91  -1.79453 0.00166434  2e+07  4e-07
0.1725  1493.66  -1.65858 0.00166434  2e+07  4e-07
0.175  1494.33  -1.53039 0.00166434  2e+07  4e-07
0.1775  1494.94  -1.40978 0.00166434  2e+07  4e-07
0.18  1495.48  -1.29652 0.00166434  2e+07  4e-07
0.1825  1495.98  -1.19037 0.00166434  2e+07  4e-07
0.185  1496.42  -1.09108 0.00166434  2e+07  4e-07
0.1875  1496.81  -0.99838 0.00166434  2e+07  4e-07
0.19  1497.17  -0.911983 0.00166434  2e+07  4e-07
0.1925  1497.49  -0.831603 0.00166434  2e+07  4e-07
0.195  1497.78  -0.756945 0.00166434  2e+07  4e-07
0.1975  1498.03  -0.687712 0.00166434  2e+07  4e-07
0.2  1498.26  -0.623602 0.00166434  2e+07  4e-07
0.2025  1498.47  -0.564317 0.00166434  2e+07  4e-07
0.205  1498.65  -0.509561 0.00166434  2e+07  4e-07
0.2075  1498.81  -0.459039 0.00166434  2e+07  4e-07
0.21  1498.95  -0.412465 0.00166434  2e+07  4e-07
0.2125  1499.08  -0.369557 0.00166434  2e+07  4e-07
0.215  1499.2  -0.330041 0.00166434  2e+07  4e-07
0.2175  1499.3  -0.293649 0.00166434  2e+07  4e-07
0.22  1499.39  -0.260125 0.00166434  2e+07  4e-07
0.2225  1499.47  -0.229218 0.00166434  2e+07  4e-07
0.225  1499.55  -0.200691 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.174311 0.00166434  2e+07  4e-07
0.23  1499.67  -0.149858 0.00166434  2e+07  4e-07
0.2325  1499.73  -0.127121 0.00166434  2e+07  4e-07
0.235  1499.77  -0.105895 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0859879 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0672132 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0493934 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0323587 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0159462 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
