TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41769e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.24157e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.14477e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.79684e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.51774e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.85785e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.47173e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.107e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.36965e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76422e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.63208e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.50395e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.31781e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.20943e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.90078e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.39355e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00023517  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00562031  0.0061001  4.18e+07  0.00098
0.045  300.241  0.0856954  0.0061001  4.18e+07  0.00098
0.0475  303.835  0.512821  0.0061001  4.18e+07  0.00098
0.04875  315.235 -0.634934 0.00633497  4.18e+07  0.00098
0.04875  315.235 -0.634934 0.00019648  4.18e+07  0.00098
0.05  717.24  -24.5917 0.00166434  2e+07  4e-07
0.0525  849.371  -25.1974 0.00166434  2e+07  4e-07
0.055  946.894  -25.7961 0.00166434  2e+07  4e-07
0.0575  1023.74  -26.2018 0.00166434  2e+07  4e-07
0.06  1086.53  -26.3963 0.00166434  2e+07  4e-07
0.0625  1139.05  -26.3946 0.00166434  2e+07  4e-07
0.065  1183.69  -26.2184 0.00166434  2e+07  4e-07
0.0675  1222.05  -25.889 0.00166434  2e+07  4e-07
0.07  1255.31  -25.4264 0.00166434  2e+07  4e-07
0.0725  1284.32  -24.8487 0.00166434  2e+07  4e-07
0.075  1309.76  -24.1724 0.00166434  2e+07  4e-07
0.0775  1332.15  -23.4123 0.00166434  2e+07  4e-07
0.08  1351.91  -22.5821 0.00166434  2e+07  4e-07
0.0825  1369.39  -21.6945 0.00166434  2e+07  4e-07
0.085  1384.87  -20.761 0.00166434  2e+07  4e-07
0.0875  1398.59  -19.7924 0.00166434  2e+07  4e-07
0.09  1410.76  -18.7986 0.00166434  2e+07  4e-07
0.0925  1421.57  -17.789 0.00166434  2e+07  4e-07
0.095  1431.15  -16.7721 0.00166434  2e+07  4e-07
0.0975  1439.65  -15.7558 0.00166434  2e+07  4e-07
0.1  1447.17  -14.7473 0.00166434  2e+07  4e-07
0.1025  1453.84  -13.7532 0.00166434  2e+07  4e-07
0.105  1459.73  -12.7794 0.00166434  2e+07  4e-07
0.1075  1464.94  -11.8313 0.00166434  2e+07  4e-07
0.11  1469.53  -10.9135 0.00166434  2e+07  4e-07
0.1125  1473.57  -10.03 0.00166434  2e+07  4e-07
0.115  1477.12  -9.18418 0.00166434  2e+07  4e-07
0.1175  1480.24  -8.37875 0.00166434  2e+07  4e-07
0.12  1482.97  -7.61582 0.00166434  2e+07  4e-07
0.1225  1485.35  -6.89688 0.00166434  2e+07  4e-07
0.125  1487.43  -6.22286 0.00166434  2e+07  4e-07
0.1275  1489.24  -5.59413 0.00166434  2e+07  4e-07
