TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.56497e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.33513e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.24747e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.54462e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.91441e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.93116e-31  0.0061001  4.18e+07  0.00098
0.015  300  6.52351e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.35438e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.09363e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.1409e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.07963e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.10261e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.08871e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.7174e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.0555e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.25025e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.22114e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.00090718  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0439341  0.0061001  4.18e+07  0.00098
0.0475  301.811  0.899806  0.0061001  4.18e+07  0.00098
0.04875  319.684 -3.17767 0.00639359  4.18e+07  0.00098
0.04875  319.684 -3.17767 0.000199732  4.18e+07  0.00098
0.05  870.235  -103.893 0.00166434  2e+07  4e-07
0.0525  1003  -102.831 0.00166434  2e+07  4e-07
0.055  1100.82  -101.284 0.00166434  2e+07  4e-07
0.0575  1176.61  -98.6765 0.00166434  2e+07  4e-07
0.06  1236.95  -95.0184 0.00166434  2e+07  4e-07
0.0625  1285.76  -90.455 0.00166434  2e+07  4e-07
0.065  1325.62  -85.1651 0.00166434  2e+07  4e-07
0.0675  1358.34  -79.328 0.00166434  2e+07  4e-07
0.07  1385.27  -73.1138 0.00166434  2e+07  4e-07
0.0725  1407.42  -66.6804 0.00166434  2e+07  4e-07
0.075  1425.64  -60.1731 0.00166434  2e+07  4e-07
0.0775  1440.57  -53.7238 0.00166434  2e+07  4e-07
0.08  1452.76  -47.4497 0.00166434  2e+07  4e-07
0.0825  1462.68  -41.4519 0.00166434  2e+07  4e-07
0.085  1470.69  -35.8138 0.00166434  2e+07  4e-07
0.0875  1477.14  -30.6 0.00166434  2e+07  4e-07
0.09  1482.28  -25.8553 0.00166434  2e+07  4e-07
0.0925  1486.37  -21.605 0.00166434  2e+07  4e-07
0.095  1489.58  -17.8559 0.00166434  2e+07  4e-07
0.0975  1492.09  -14.5985 0.00166434  2e+07  4e-07
0.1  1494.04  -11.8094 0.00166434  2e+07  4e-07
0.1025  1495.54  -9.45502 0.00166434  2e+07  4e-07
0.105  1496.68  -7.49453 0.00166434  2e+07  4e-07
0.1075  1497.55  -5.8833 0.00166434  2e+07  4e-07
0.11  1498.2  -4.57559 0.00166434  2e+07  4e-07
0.1125  1498.69  -3.52681 0.00166434  2e+07  4e-07
0.115  1499.05  -2.69516 0.00166434  2e+07  4e-07
0.1175  1499.32  -2.04276 0.00166434  2e+07  4e-07
0.12  1499.51  -1.53617 0.00166434  2e+07  4e-07
0.1225  1499.65  -1.14657 0.00166434  2e+07  4e-07
0.125  1499.75  -0.849667 0.00166434  2e+07  4e-07
0.1275  1499.83  -0.625359 0.00166434  2e+07  4e-07
0.13  1499.88  -0.457275 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.332294 0.00166434  2e+07  4e-07
0.135  1499.94  -0.240042 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.17242 0.00166434  2e+07  4e-07
0.14  1499.97  -0.123178 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0875447 0.00166434  2e+07  4e-07
0.145  1499.99  -0.061912 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0435773 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0305333 0.00166434  2e+07  4e-07
0.1525  1500  -0.0213008 0.00166434  2e+07  4e-07
0.155  1500  -0.0147982 0.00166434  2e+07  4e-07
0.1575  1500  -0.0102395 0.00166434  2e+07  4e-07
0.16  1500  -0.00705804 0.00166434  2e+07  4e-07
0.1625  1500  -0.00484712 0.00166434  2e+07  4e-07
0.165  1500  -0.00331697 0.00166434  2e+07  4e-07
0.1675  1500  -0.00226212 0.00166434  2e+07  4e-07
0.17  1500  -0.00153767 0.00166434  2e+07  4e-07
0.1725  1500  -0.00104193 0.00166434  2e+07  4e-07
0.175  1500  -0.000703859 0.00166434  2e+07  4e-07
0.1775  1500  -0.000474086 0.00166434  2e+07  4e-07
0.18  1500  -0.000318418 0.00166434  2e+07  4e-07
0.1825  1500  -0.00021328 0.00166434  2e+07  4e-07
0.185  1500  -0.00014248 0.00166434  2e+07  4e-07
