TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57321e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.1502e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.96895e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.16755e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.81156e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.97314e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.07672e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14542e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.73284e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75213e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.41689e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.92016e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.03721e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.11161e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.24135e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.44206e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.0002593  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00596828  0.0061001  4.18e+07  0.00098
0.045  300.256  0.0873899  0.0061001  4.18e+07  0.00098
0.0475  303.928  0.499473  0.0061001  4.18e+07  0.00098
0.04875  315.123 -0.587062 0.00633343  4.18e+07  0.00098
0.04875  315.123 -0.587062 0.000196398  4.18e+07  0.00098
0.05  712.853  -23.1232 0.00166434  2e+07  4e-07
0.0525  844.873  -23.7292 0.00166434  2e+07  4e-07
0.055  942.285  -24.3287 0.00166434  2e+07  4e-07
0.0575  1019.05  -24.7471 0.00166434  2e+07  4e-07
0.06  1081.81  -24.9675 0.00166434  2e+07  4e-07
0.0625  1134.33  -25.0037 0.00166434  2e+07  4e-07
0.065  1178.99  -24.876 0.00166434  2e+07  4e-07
0.0675  1217.41  -24.6042 0.00166434  2e+07  4e-07
0.07  1250.74  -24.2067 0.00166434  2e+07  4e-07
0.0725  1279.86  -23.7 0.00166434  2e+07  4e-07
0.075  1305.42  -23.0993 0.00166434  2e+07  4e-07
0.0775  1327.94  -22.4183 0.00166434  2e+07  4e-07
0.08  1347.84  -21.6693 0.00166434  2e+07  4e-07
0.0825  1365.47  -20.8638 0.00166434  2e+07  4e-07
0.085  1381.12  -20.0126 0.00166434  2e+07  4e-07
0.0875  1395.01  -19.1255 0.00166434  2e+07  4e-07
0.09  1407.36  -18.2117 0.00166434  2e+07  4e-07
0.0925  1418.34  -17.2796 0.00166434  2e+07  4e-07
0.095  1428.1  -16.3372 0.00166434  2e+07  4e-07
0.0975  1436.78  -15.3918 0.00166434  2e+07  4e-07
0.1  1444.49  -14.4502 0.00166434  2e+07  4e-07
0.1025  1451.33  -13.5186 0.00166434  2e+07  4e-07
0.105  1457.4  -12.6026 0.00166434  2e+07  4e-07
0.1075  1462.77  -11.7074 0.00166434  2e+07  4e-07
0.11  1467.53  -10.8373 0.00166434  2e+07  4e-07
0.1125  1471.73  -9.99649 0.00166434  2e+07  4e-07
0.115  1475.43  -9.18821 0.00166434  2e+07  4e-07
0.1175  1478.69  -8.41529 0.00166434  2e+07  4e-07
0.12  1481.56  -7.67999 0.00166434  2e+07  4e-07
0.1225  1484.07  -6.98402 0.00166434  2e+07  4e-07
0.125  1486.27  -6.32856 0.00166434  2e+07  4e-07
0.1275  1488.2  -5.71428 0.00166434  2e+07  4e-07
0.13  1489.87  -5.1414 0.00166434  2e+07  4e-07
0.1325  1491.33  -4.60969 0.00166434  2e+07  4e-07
0.135  1492.59  -4.11852 0.00166434  2e+07  4e-07
0.1375  1493.68  -3.66692 0.00166434  2e+07  4e-07
0.14  1494.63  -3.25363 0.00166434  2e+07  4e-07
0.1425  1495.44  -2.8771 0.00166434  2e+07  4e-07
0.145  1496.14  -2.53559 0.00166434  2e+07  4e-07
0.1475  1496.74  -2.22722 0.00166434  2e+07  4e-07
0.15  1497.25  -1.94995 0.00166434  2e+07  4e-07
0.1525  1497.69  -1.70171 0.00166434  2e+07  4e-07
