TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.88198e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.87982e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.19288e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.77402e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.25612e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.77634e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.70657e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.91844e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.09324e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.24407e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.77099e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.77667e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.20396e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.78081e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.73568e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101943  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148142  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161624  0.0061001  4.18e+07  0.00098
0.045  300.759  0.112112  0.0061001  4.18e+07  0.00098
0.0475  305.815  0.299201  0.0061001  4.18e+07  0.00098
0.04875  313.716 -0.10208 0.00631387  4.18e+07  0.00098
0.04875  313.716 -0.10208 0.000195378  4.18e+07  0.00098
0.05  643.795  -8.50442 0.00166434  2e+07  4e-07
0.0525  773.275  -8.92848 0.00166434  2e+07  4e-07
0.055  868.262  -9.32438 0.00166434  2e+07  4e-07
0.0575  943.184  -9.64309 0.00166434  2e+07  4e-07
0.06  1004.7  -9.88494 0.00166434  2e+07  4e-07
0.0625  1056.54  -10.0581 0.00166434  2e+07  4e-07
0.065  1101  -10.171 0.00166434  2e+07  4e-07
0.0675  1139.65  -10.2314 0.00166434  2e+07  4e-07
0.07  1173.58  -10.2457 0.00166434  2e+07  4e-07
0.0725  1203.63  -10.2196 0.00166434  2e+07  4e-07
0.075  1230.4  -10.1578 0.00166434  2e+07  4e-07
0.0775  1254.38  -10.0645 0.00166434  2e+07  4e-07
0.08  1275.95  -9.94317 0.00166434  2e+07  4e-07
0.0825  1295.44  -9.79719 0.00166434  2e+07  4e-07
0.085  1313.09  -9.62937 0.00166434  2e+07  4e-07
0.0875  1329.12  -9.44233 0.00166434  2e+07  4e-07
0.09  1343.71  -9.23842 0.00166434  2e+07  4e-07
0.0925  1357.02  -9.01982 0.00166434  2e+07  4e-07
0.095  1369.18  -8.7885 0.00166434  2e+07  4e-07
0.0975  1380.3  -8.54633 0.00166434  2e+07  4e-07
0.1  1390.49  -8.295 0.00166434  2e+07  4e-07
0.1025  1399.82  -8.03613 0.00166434  2e+07  4e-07
0.105  1408.38  -7.77119 0.00166434  2e+07  4e-07
0.1075  1416.23  -7.50159 0.00166434  2e+07  4e-07
0.11  1423.44  -7.22863 0.00166434  2e+07  4e-07
0.1125  1430.05  -6.95351 0.00166434  2e+07  4e-07
0.115  1436.13  -6.6774 0.00166434  2e+07  4e-07
0.1175  1441.71  -6.40133 0.00166434  2e+07  4e-07
0.12  1446.84  -6.12631 0.00166434  2e+07  4e-07
0.1225  1451.54  -5.85326 0.00166434  2e+07  4e-07
0.125  1455.86  -5.58301 0.00166434  2e+07  4e-07
0.1275  1459.82  -5.31636 0.00166434  2e+07  4e-07
0.13  1463.46  -5.05402 0.00166434  2e+07  4e-07
0.1325  1466.79  -4.79665 0.00166434  2e+07  4e-07
0.135  1469.84  -4.54483 0.00166434  2e+07  4e-07
0.1375  1472.64  -4.29909 0.00166434  2e+07  4e-07
0.14  1475.19  -4.05989 0.00166434  2e+07  4e-07
0.1425  1477.53  -3.82766 0.00166434  2e+07  4e-07
0.145  1479.67  -3.60273 0.00166434  2e+07  4e-07
0.1475  1481.62  -3.3854 0.00166434  2e+07  4e-07
0.15  1483.4  -3.17592 0.00166434  2e+07  4e-07
0.1525  1485.02  -2.97446 0.00166434  2e+07  4e-07
0.155  1486.5  -2.78118 0.00166434  2e+07  4e-07
0.1575  1487.84  -2.59616 0.00166434  2e+07  4e-07
0.16  1489.06  -2.41944 0.00166434  2e+07  4e-07
0.1625  1490.17  -2.25103 0.00166434  2e+07  4e-07
0.165  1491.17  -2.09088 0.00166434  2e+07  4e-07
0.1675  1492.08  -1.93893 0.00166434  2e+07  4e-07
0.17  1492.91  -1.79505 0.00166434  2e+07  4e-07
0.1725  1493.65  -1.65911 0.00166434  2e+07  4e-07
0.175  1494.32  -1.53093 0.00166434  2e+07  4e-07
0.1775  1494.93  -1.41033 0.00166434  2e+07  4e-07
0.18  1495.48  -1.29707 0.00166434  2e+07  4e-07
0.1825  1495.97  -1.19091 0.00166434  2e+07  4e-07
0.185  1496.41  -1.09162 0.00166434  2e+07  4e-07
0.1875  1496.81  -0.998903 0.00166434  2e+07  4e-07
0.19  1497.17  -0.912492 0.00166434  2e+07  4e-07
