TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36987e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -7.20775e-42  0.0061001  4.18e+07  0.00098
0.005  300  -9.75496e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.84155e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.85384e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -8.32873e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.79819e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.81417e-28  0.0061001  4.18e+07  0.00098
0.02  300  -7.93597e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.64946e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.49316e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -6.73563e-19  0.0061001  4.18e+07  0.00098
0.03  300  8.03412e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.07946e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.93796e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.0502e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.89846e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000269829  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0260644  0.0061001  4.18e+07  0.00098
0.0475  301.06  1.15739  0.0061001  4.18e+07  0.00098
0.04875  323.217 -7.3662 0.0064368  4.18e+07  0.00098
0.04875  323.217 -7.3662 0.000202341  4.18e+07  0.00098
0.05  984.042  -234.425 0.00166434  2e+07  4e-07
0.0525  1114.2  -225.847 0.00166434  2e+07  4e-07
0.055  1208.3  -213.458 0.00166434  2e+07  4e-07
0.0575  1278.95  -197.495 0.00166434  2e+07  4e-07
0.06  1332.95  -178.983 0.00166434  2e+07  4e-07
0.0625  1374.52  -159.016 0.00166434  2e+07  4e-07
0.065  1406.54  -138.569 0.00166434  2e+07  4e-07
0.0675  1431.09  -118.446 0.00166434  2e+07  4e-07
0.07  1449.77  -99.2962 0.00166434  2e+07  4e-07
0.0725  1463.84  -81.6186 0.00166434  2e+07  4e-07
0.075  1474.31  -65.7708 0.00166434  2e+07  4e-07
0.0775  1481.98  -51.964 0.00166434  2e+07  4e-07
0.08  1487.53  -40.2664 0.00166434  2e+07  4e-07
0.0825  1491.48  -30.6197 0.00166434  2e+07  4e-07
0.085  1494.25  -22.8665 0.00166434  2e+07  4e-07
0.0875  1496.16  -16.7851 0.00166434  2e+07  4e-07
0.09  1497.47  -12.1226 0.00166434  2e+07  4e-07
0.0925  1498.35  -8.62293 0.00166434  2e+07  4e-07
0.095  1498.93  -6.04705 0.00166434  2e+07  4e-07
0.0975  1499.32  -4.18506 0.00166434  2e+07  4e-07
0.1  1499.57  -2.86125 0.00166434  2e+07  4e-07
0.1025  1499.73  -1.93425 0.00166434  2e+07  4e-07
0.105  1499.83  -1.29407 0.00166434  2e+07  4e-07
0.1075  1499.89  -0.857549 0.00166434  2e+07  4e-07
0.11  1499.93  -0.563313 0.00166434  2e+07  4e-07
0.1125  1499.96  -0.367069 0.00166434  2e+07  4e-07
0.115  1499.98  -0.237434 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.152548 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0974053 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0618444 0.00166434  2e+07  4e-07
0.125  1500  -0.0390632 0.00166434  2e+07  4e-07
0.1275  1500  -0.024557 0.00166434  2e+07  4e-07
0.13  1500  -0.0153708 0.00166434  2e+07  4e-07
0.1325  1500  -0.00958274 0.00166434  2e+07  4e-07
0.135  1500  -0.00595251 0.00166434  2e+07  4e-07
0.1375  1500  -0.00368519 0.00166434  2e+07  4e-07
0.14  1500  -0.00227451 0.00166434  2e+07  4e-07
0.1425  1500  -0.00139989 0.00166434  2e+07  4e-07
