TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.35866e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.74607e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.4672e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.51648e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.05427e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.75498e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.50816e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25727e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.611e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.80004e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.79794e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.42014e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.62739e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.42781e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.60571e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.15609e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.35554e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00167851  0.0061001  4.18e+07  0.00098
0.045  300.068  0.0553711  0.0061001  4.18e+07  0.00098
0.0475  302.332  0.779131  0.0061001  4.18e+07  0.00098
0.04875  318.08 -2.13597 0.006373  4.18e+07  0.00098
0.04875  318.08 -2.13597 0.000198555  4.18e+07  0.00098
0.05  817.209  -71.3188 0.00166434  2e+07  4e-07
0.0525  950.296  -71.1313 0.00166434  2e+07  4e-07
0.055  1048.63  -70.7236 0.00166434  2e+07  4e-07
0.0575  1125.45  -69.656 0.00166434  2e+07  4e-07
0.06  1187.33  -67.9182 0.00166434  2e+07  4e-07
0.0625  1238.12  -65.5915 0.00166434  2e+07  4e-07
0.065  1280.33  -62.7763 0.00166434  2e+07  4e-07
0.0675  1315.68  -59.5732 0.00166434  2e+07  4e-07
0.07  1345.45  -56.077 0.00166434  2e+07  4e-07
0.0725  1370.6  -52.3756 0.00166434  2e+07  4e-07
0.075  1391.88  -48.5489 0.00166434  2e+07  4e-07
0.0775  1409.89  -44.6691 0.00166434  2e+07  4e-07
0.08  1425.12  -40.8 0.00166434  2e+07  4e-07
0.0825  1438  -36.9972 0.00166434  2e+07  4e-07
0.085  1448.85  -33.3085 0.00166434  2e+07  4e-07
0.0875  1457.97  -29.7733 0.00166434  2e+07  4e-07
0.09  1465.61  -26.4235 0.00166434  2e+07  4e-07
0.0925  1471.99  -23.2835 0.00166434  2e+07  4e-07
0.095  1477.29  -20.3705 0.00166434  2e+07  4e-07
0.0975  1481.68  -17.6953 0.00166434  2e+07  4e-07
0.1  1485.29  -15.2626 0.00166434  2e+07  4e-07
0.1025  1488.25  -13.0719 0.00166434  2e+07  4e-07
0.105  1490.66  -11.1177 0.00166434  2e+07  4e-07
0.1075  1492.62  -9.39064 0.00166434  2e+07  4e-07
0.11  1494.19  -7.8783 0.00166434  2e+07  4e-07
