TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.06161e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.91019e-32  0.0061001  4.18e+07  0.00098
0.005  300  9.98976e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.62701e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.30859e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.1752e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.18434e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.55146e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.27487e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.68588e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.42367e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.5347e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.94957e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.33712e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.85589e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.64031e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.81088e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00284084  0.0061001  4.18e+07  0.00098
0.045  300.117  0.0674756  0.0061001  4.18e+07  0.00098
0.0475  302.904  0.665058  0.0061001  4.18e+07  0.00098
0.04875  316.73 -1.35819 0.00635519  4.18e+07  0.00098
0.04875  316.73 -1.35819 0.000197568  4.18e+07  0.00098
0.05  771.372  -47.0322 0.00166434  2e+07  4e-07
0.0525  904.354  -47.3812 0.00166434  2e+07  4e-07
0.055  1002.69  -47.6618 0.00166434  2e+07  4e-07
0.0575  1079.91  -47.5453 0.00166434  2e+07  4e-07
0.06  1142.61  -47.0084 0.00166434  2e+07  4e-07
0.0625  1194.61  -46.0916 0.00166434  2e+07  4e-07
0.065  1238.33  -44.8485 0.00166434  2e+07  4e-07
0.0675  1275.45  -43.3328 0.00166434  2e+07  4e-07
0.07  1307.19  -41.5948 0.00166434  2e+07  4e-07
0.0725  1334.46  -39.6806 0.00166434  2e+07  4e-07
0.075  1357.96  -37.6319 0.00166434  2e+07  4e-07
0.0775  1378.26  -35.4866 0.00166434  2e+07  4e-07
0.08  1395.82  -33.2788 0.00166434  2e+07  4e-07
0.0825  1411  -31.0393 0.00166434  2e+07  4e-07
0.085  1424.13  -28.7955 0.00166434  2e+07  4e-07
0.0875  1435.47  -26.572 0.00166434  2e+07  4e-07
0.09  1445.25  -24.3902 0.00166434  2e+07  4e-07
0.0925  1453.68  -22.2691 0.00166434  2e+07  4e-07
0.095  1460.93  -20.2245 0.00166434  2e+07  4e-07
0.0975  1467.14  -18.2701 0.00166434  2e+07  4e-07
0.1  1472.45  -16.4166 0.00166434  2e+07  4e-07
0.1025  1476.97  -14.6724 0.00166434  2e+07  4e-07
0.105  1480.82  -13.0437 0.00166434  2e+07  4e-07
