TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25468e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.48673e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.73234e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.39737e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.23193e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.49869e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.37062e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04566e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.29334e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.48136e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.90258e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.81286e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.37385e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.53454e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.33338e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.36413e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000689917  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105544  0.0061001  4.18e+07  0.00098
0.045  300.471  0.102257  0.0061001  4.18e+07  0.00098
0.0475  304.913  0.384363  0.0061001  4.18e+07  0.00098
0.04875  314.194 -0.280515 0.00632056  4.18e+07  0.00098
0.04875  314.194 -0.280515 0.000195724  4.18e+07  0.00098
0.05  672.66  -13.8714 0.00166434  2e+07  4e-07
0.0525  803.409  -14.3992 0.00166434  2e+07  4e-07
0.055  899.588  -14.8965 0.00166434  2e+07  4e-07
0.0575  975.446  -15.2735 0.00166434  2e+07  4e-07
0.06  1037.64  -15.5269 0.00166434  2e+07  4e-07
0.0625  1089.92  -15.6684 0.00166434  2e+07  4e-07
0.065  1134.62  -15.7116 0.00166434  2e+07  4e-07
0.0675  1173.33  -15.6693 0.00166434  2e+07  4e-07
0.07  1207.17  -15.5524 0.00166434  2e+07  4e-07
0.0725  1236.99  -15.3707 0.00166434  2e+07  4e-07
0.075  1263.4  -15.1328 0.00166434  2e+07  4e-07
0.0775  1286.93  -14.8462 0.00166434  2e+07  4e-07
0.08  1307.96  -14.5175 0.00166434  2e+07  4e-07
0.0825  1326.81  -14.1528 0.00166434  2e+07  4e-07
0.085  1343.77  -13.7577 0.00166434  2e+07  4e-07
0.0875  1359.04  -13.337 0.00166434  2e+07  4e-07
0.09  1372.83  -12.8952 0.00166434  2e+07  4e-07
0.0925  1385.28  -12.4367 0.00166434  2e+07  4e-07
0.095  1396.55  -11.9652 0.00166434  2e+07  4e-07
0.0975  1406.76  -11.4841 0.00166434  2e+07  4e-07
0.1  1416  -10.9968 0.00166434  2e+07  4e-07
0.1025  1424.38  -10.5062 0.00166434  2e+07  4e-07
0.105  1431.96  -10.0149 0.00166434  2e+07  4e-07
0.1075  1438.84  -9.52548 0.00166434  2e+07  4e-07
0.11  1445.07  -9.04004 0.00166434  2e+07  4e-07
0.1125  1450.72  -8.56063 0.00166434  2e+07  4e-07
0.115  1455.82  -8.08903 0.00166434  2e+07  4e-07
0.1175  1460.45  -7.62684 0.00166434  2e+07  4e-07
0.12  1464.62  -7.17549 0.00166434  2e+07  4e-07
0.1225  1468.4  -6.73619 0.00166434  2e+07  4e-07
0.125  1471.8  -6.31003 0.00166434  2e+07  4e-07
0.1275  1474.87  -5.89792 0.00166434  2e+07  4e-07
0.13  1477.64  -5.50061 0.00166434  2e+07  4e-07
0.1325  1480.13  -5.11875 0.00166434  2e+07  4e-07
0.135  1482.36  -4.75281 0.00166434  2e+07  4e-07
0.1375  1484.37  -4.40317 0.00166434  2e+07  4e-07
0.14  1486.17  -4.07008 0.00166434  2e+07  4e-07
0.1425  1487.77  -3.75368 0.00166434  2e+07  4e-07
0.145  1489.21  -3.45402 0.00166434  2e+07  4e-07
0.1475  1490.49  -3.17103 0.00166434  2e+07  4e-07
0.15  1491.64  -2.90458 0.00166434  2e+07  4e-07
0.1525  1492.65  -2.65441 0.00166434  2e+07  4e-07
