TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.22081e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.90088e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.2331e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.78024e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.46942e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.42679e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.22135e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.99489e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.89343e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.77665e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.65167e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.72582e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.94248e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.30197e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.07475e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.2821e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105365  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133247  0.0061001  4.18e+07  0.00098
0.045  300.61  0.107735  0.0061001  4.18e+07  0.00098
0.0475  305.387  0.338384  0.0061001  4.18e+07  0.00098
0.04875  313.899 -0.178409 0.00631644  4.18e+07  0.00098
0.04875  313.899 -0.178409 0.00019551  4.18e+07  0.00098
0.05  656.639  -10.8022 0.00166434  2e+07  4e-07
0.0525  786.727  -11.278 0.00166434  2e+07  4e-07
0.055  882.284  -11.7253 0.00166434  2e+07  4e-07
0.0575  957.659  -12.077 0.00166434  2e+07  4e-07
0.06  1019.52  -12.3318 0.00166434  2e+07  4e-07
0.0625  1071.58  -12.4993 0.00166434  2e+07  4e-07
0.065  1116.19  -12.5903 0.00166434  2e+07  4e-07
0.0675  1154.9  -12.6144 0.00166434  2e+07  4e-07
0.07  1188.83  -12.58 0.00166434  2e+07  4e-07
0.0725  1218.81  -12.4945 0.00166434  2e+07  4e-07
0.075  1245.46  -12.3642 0.00166434  2e+07  4e-07
0.0775  1269.27  -12.1946 0.00166434  2e+07  4e-07
0.08  1290.63  -11.9905 0.00166434  2e+07  4e-07
0.0825  1309.87  -11.7564 0.00166434  2e+07  4e-07
0.085  1327.25  -11.4962 0.00166434  2e+07  4e-07
0.0875  1342.97  -11.2134 0.00166434  2e+07  4e-07
0.09  1357.23  -10.9114 0.00166434  2e+07  4e-07
0.0925  1370.19  -10.5931 0.00166434  2e+07  4e-07
0.095  1381.98  -10.2612 0.00166434  2e+07  4e-07
0.0975  1392.72  -9.91824 0.00166434  2e+07  4e-07
0.1  1402.5  -9.56666 0.00166434  2e+07  4e-07
0.1025  1411.43  -9.2086 0.00166434  2e+07  4e-07
0.105  1419.57  -8.84606 0.00166434  2e+07  4e-07
0.1075  1427  -8.48091 0.00166434  2e+07  4e-07
0.11  1433.78  -8.11489 0.00166434  2e+07  4e-07
0.1125  1439.98  -7.74959 0.00166434  2e+07  4e-07
0.115  1445.63  -7.38647 0.00166434  2e+07  4e-07
0.1175  1450.79  -7.02687 0.00166434  2e+07  4e-07
0.12  1455.49  -6.67204 0.00166434  2e+07  4e-07
0.1225  1459.78  -6.32309 0.00166434  2e+07  4e-07
0.125  1463.69  -5.98102 0.00166434  2e+07  4e-07
0.1275  1467.25  -5.64674 0.00166434  2e+07  4e-07
0.13  1470.49  -5.32106 0.00166434  2e+07  4e-07
0.1325  1473.44  -5.00468 0.00166434  2e+07  4e-07
0.135  1476.11  -4.69821 0.00166434  2e+07  4e-07
0.1375  1478.54  -4.40216 0.00166434  2e+07  4e-07
0.14  1480.75  -4.11696 0.00166434  2e+07  4e-07
0.1425  1482.75  -3.84295 0.00166434  2e+07  4e-07
0.145  1484.55  -3.5804 0.00166434  2e+07  4e-07
0.1475  1486.19  -3.32949 0.00166434  2e+07  4e-07
0.15  1487.66  -3.09031 0.00166434  2e+07  4e-07
0.1525  1488.99  -2.86292 0.00166434  2e+07  4e-07
0.155  1490.19  -2.64727 0.00166434  2e+07  4e-07
0.1575  1491.27  -2.44328 0.00166434  2e+07  4e-07
0.16  1492.24  -2.2508 0.00166434  2e+07  4e-07
0.1625  1493.11  -2.06962 0.00166434  2e+07  4e-07
0.165  1493.89  -1.89951 0.00166434  2e+07  4e-07
0.1675  1494.59  -1.74017 0.00166434  2e+07  4e-07
0.17  1495.22  -1.59127 0.00166434  2e+07  4e-07
0.1725  1495.77  -1.45246 0.00166434  2e+07  4e-07
0.175  1496.27  -1.32337 0.00166434  2e+07  4e-07
0.1775  1496.71  -1.20357 0.00166434  2e+07  4e-07
0.18  1497.11  -1.09266 0.00166434  2e+07  4e-07
0.1825  1497.46  -0.990193 0.00166434  2e+07  4e-07
0.185  1497.77  -0.895741 0.00166434  2e+07  4e-07
0.1875  1498.04  -0.808859 0.00166434  2e+07  4e-07
0.19  1498.29  -0.729102 0.00166434  2e+07  4e-07
0.1925  1498.5  -0.656031 0.00166434  2e+07  4e-07
0.195  1498.69  -0.589215 0.00166434  2e+07  4e-07
0.1975  1498.86  -0.528228 0.00166434  2e+07  4e-07
0.2  1499  -0.472659 0.00166434  2e+07  4e-07
0.2025  1499.13  -0.422108 0.00166434  2e+07  4e-07
0.205  1499.25  -0.376189 0.00166434  2e+07  4e-07
0.2075  1499.35  -0.334534 0.00166434  2e+07  4e-07
0.21  1499.43  -0.296788 0.00166434  2e+07  4e-07
0.2125  1499.51  -0.262617 0.00166434  2e+07  4e-07
0.215  1499.58  -0.2317 0.00166434  2e+07  4e-07
0.2175  1499.64  -0.203736 0.00166434  2e+07  4e-07
0.22  1499.69  -0.178441 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.155545 0.00166434  2e+07  4e-07
0.225  1499.77  -0.134798 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.115963 0.00166434  2e+07  4e-07
0.23  1499.84  -0.098817 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0831531 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0687761 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0555029 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0431614 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0315896 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0206343 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0101505 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
