TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.2723e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.39678e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51024e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.20532e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.33841e-33  0.0061001  4.18e+07  0.00098
0.0125  300  4.55686e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.51595e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.53048e-28  0.0061001  4.18e+07  0.00098
0.02  300  -9.51835e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.95027e-22  0.0061001  4.18e+07  0.00098
0.025  300  -9.60053e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.00147e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.08789e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.27436e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.60916e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.75338e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.56957e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00106483  0.0061001  4.18e+07  0.00098
0.045  300.043  0.0468951  0.0061001  4.18e+07  0.00098
0.0475  301.939  0.865377  0.0061001  4.18e+07  0.00098
0.04875  319.25 -2.8132 0.00638808  4.18e+07  0.00098
0.04875  319.25 -2.8132 0.000199413  4.18e+07  0.00098
0.05  856.012  -92.5105 0.00166434  2e+07  4e-07
0.0525  988.9  -91.8371 0.00166434  2e+07  4e-07
0.055  1086.91  -90.822 0.00166434  2e+07  4e-07
0.0575  1163.02  -88.9133 0.00166434  2e+07  4e-07
0.06  1223.84  -86.096 0.00166434  2e+07  4e-07
0.0625  1273.24  -82.4797 0.00166434  2e+07  4e-07
0.065  1313.79  -78.2052 0.00166434  2e+07  4e-07
0.0675  1347.28  -73.4159 0.00166434  2e+07  4e-07
0.07  1375.02  -68.2492 0.00166434  2e+07  4e-07
0.0725  1398.04  -62.834 0.00166434  2e+07  4e-07
0.075  1417.13  -57.2896 0.00166434  2e+07  4e-07
0.0775  1432.93  -51.7262 0.00166434  2e+07  4e-07
0.08  1445.97  -46.2434 0.00166434  2e+07  4e-07
0.0825  1456.71  -40.9297 0.00166434  2e+07  4e-07
0.085  1465.5  -35.8614 0.00166434  2e+07  4e-07
0.0875  1472.66  -31.1012 0.00166434  2e+07  4e-07
0.09  1478.47  -26.6972 0.00166434  2e+07  4e-07
0.0925  1483.15  -22.6827 0.00166434  2e+07  4e-07
0.095  1486.9  -19.0759 0.00166434  2e+07  4e-07
0.0975  1489.88  -15.8814 0.00166434  2e+07  4e-07
0.1  1492.23  -13.0909 0.00166434  2e+07  4e-07
0.1025  1494.07  -10.6862 0.00166434  2e+07  4e-07
0.105  1495.51  -8.64058 0.00166434  2e+07  4e-07
0.1075  1496.62  -6.92232 0.00166434  2e+07  4e-07
0.11  1497.47  -5.49631 0.00166434  2e+07  4e-07
0.1125  1498.12  -4.32646 0.00166434  2e+07  4e-07
0.115  1498.61  -3.37728 0.00166434  2e+07  4e-07
0.1175  1498.98  -2.61524 0.00166434  2e+07  4e-07
0.12  1499.25  -2.00954 0.00166434  2e+07  4e-07
0.1225  1499.46  -1.5327 0.00166434  2e+07  4e-07
0.125  1499.61  -1.16069 0.00166434  2e+07  4e-07
0.1275  1499.72  -0.872978 0.00166434  2e+07  4e-07
0.13  1499.8  -0.652282 0.00166434  2e+07  4e-07
0.1325  1499.86  -0.484317 0.00166434  2e+07  4e-07
0.135  1499.9  -0.357433 0.00166434  2e+07  4e-07
0.1375  1499.93  -0.262263 0.00166434  2e+07  4e-07
0.14  1499.95  -0.191363 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.138884 0.00166434  2e+07  4e-07
0.145  1499.98  -0.10028 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0720484 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0515194 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0366717 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0259884 0.00166434  2e+07  4e-07
0.1575  1500  -0.0183394 0.00166434  2e+07  4e-07
0.16  1500  -0.012889 0.00166434  2e+07  4e-07
0.1625  1500  -0.00902288 0.00166434  2e+07  4e-07
0.165  1500  -0.0062925 0.00166434  2e+07  4e-07
0.1675  1500  -0.00437232 0.00166434  2e+07  4e-07
0.17  1500  -0.00302739 0.00166434  2e+07  4e-07
0.1725  1500  -0.00208902 0.00166434  2e+07  4e-07
0.175  1500  -0.00143678 0.00166434  2e+07  4e-07
0.1775  1500  -0.000985042 0.00166434  2e+07  4e-07
0.18  1500  -0.000673264 0.00166434  2e+07  4e-07
0.1825  1500  -0.000458803 0.00166434  2e+07  4e-07
0.185  1500  -0.000311758 0.00166434  2e+07  4e-07
0.1875  1500  -0.000211253 0.00166434  2e+07  4e-07
0.19  1500  -0.000142764 0.00166434  2e+07  4e-07
0.1925  1500  -9.62284e-05 0.00166434  2e+07  4e-07
0.195  1500  -6.46981e-05 0.00166434  2e+07  4e-07
0.1975  1500  -4.33928e-05 0.00166434  2e+07  4e-07
0.2  1500  -2.90345e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.93827e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.29105e-05 0.00166434  2e+07  4e-07
0.2075  1500  -8.58097e-06 0.00166434  2e+07  4e-07
0.21  1500  -5.69137e-06 0.00166434  2e+07  4e-07
0.2125  1500  -3.76714e-06 0.00166434  2e+07  4e-07
0.215  1500  -2.48856e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.64077e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.07977e-06 0.00166434  2e+07  4e-07
0.2225  1500  -7.09273e-07 0.00166434  2e+07  4e-07
0.225  1500  -4.65053e-07 0.00166434  2e+07  4e-07
0.2275  1500  -3.04357e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.98784e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.29515e-07 0.00166434  2e+07  4e-07
0.235  1500  -8.40851e-08 0.00166434  2e+07  4e-07
0.2375  1500  -5.42536e-08 0.00166434  2e+07  4e-07
0.24  1500  -3.45662e-08 0.00166434  2e+07  4e-07
0.2425  1500  -2.13947e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.22961e-08 0.00166434  2e+07  4e-07
0.2475  1500  -5.58136e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
