TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.78662e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.64361e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.21316e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.07948e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.62722e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.45015e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.56215e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.43219e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.01616e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.74371e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.22055e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.81697e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.0335e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.49029e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.05638e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.76333e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000592796  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00958842  0.0061001  4.18e+07  0.00098
0.045  300.424  0.0994665  0.0061001  4.18e+07  0.00098
0.0475  304.728  0.406041  0.0061001  4.18e+07  0.00098
0.04875  314.337 -0.33367 0.00632256  4.18e+07  0.00098
0.04875  314.337 -0.33367 0.000195828  4.18e+07  0.00098
0.05  679.512  -15.4724 0.00166434  2e+07  4e-07
0.0525  810.51  -16.0151 0.00166434  2e+07  4e-07
0.055  906.926  -16.5333 0.00166434  2e+07  4e-07
0.0575  982.963  -16.9216 0.00166434  2e+07  4e-07
0.06  1045.28  -17.1741 0.00166434  2e+07  4e-07
0.0625  1097.62  -17.3026 0.00166434  2e+07  4e-07
0.065  1142.33  -17.3219 0.00166434  2e+07  4e-07
0.0675  1181.02  -17.2456 0.00166434  2e+07  4e-07
0.07  1214.8  -17.086 0.00166434  2e+07  4e-07
0.0725  1244.51  -16.854 0.00166434  2e+07  4e-07
0.075  1270.8  -16.5591 0.00166434  2e+07  4e-07
0.0775  1294.18  -16.2099 0.00166434  2e+07  4e-07
0.08  1315.04  -15.8138 0.00166434  2e+07  4e-07
0.0825  1333.71  -15.3779 0.00166434  2e+07  4e-07
0.085  1350.46  -14.9085 0.00166434  2e+07  4e-07
0.0875  1365.52  -14.4112 0.00166434  2e+07  4e-07
0.09  1379.08  -13.8913 0.00166434  2e+07  4e-07
0.0925  1391.31  -13.3538 0.00166434  2e+07  4e-07
0.095  1402.34  -12.8031 0.00166434  2e+07  4e-07
0.0975  1412.3  -12.2433 0.00166434  2e+07  4e-07
0.1  1421.3  -11.6783 0.00166434  2e+07  4e-07
0.1025  1429.42  -11.1115 0.00166434  2e+07  4e-07
0.105  1436.77  -10.5462 0.00166434  2e+07  4e-07
0.1075  1443.4  -9.98514 0.00166434  2e+07  4e-07
0.11  1449.39  -9.43109 0.00166434  2e+07  4e-07
0.1125  1454.79  -8.88639 0.00166434  2e+07  4e-07
0.115  1459.66  -8.35314 0.00166434  2e+07  4e-07
0.1175  1464.05  -7.83321 0.00166434  2e+07  4e-07
0.12  1468.01  -7.32821 0.00166434  2e+07  4e-07
0.1225  1471.57  -6.83955 0.00166434  2e+07  4e-07
0.125  1474.76  -6.36839 0.00166434  2e+07  4e-07
0.1275  1477.63  -5.91569 0.00166434  2e+07  4e-07
0.13  1480.2  -5.48221 0.00166434  2e+07  4e-07
0.1325  1482.51  -5.06852 0.00166434  2e+07  4e-07
0.135  1484.56  -4.67501 0.00166434  2e+07  4e-07
0.1375  1486.4  -4.3019 0.00166434  2e+07  4e-07
0.14  1488.04  -3.94927 0.00166434  2e+07  4e-07
0.1425  1489.5  -3.61704 0.00166434  2e+07  4e-07
0.145  1490.79  -3.30501 0.00166434  2e+07  4e-07
0.1475  1491.94  -3.01285 0.00166434  2e+07  4e-07
0.15  1492.95  -2.74013 0.00166434  2e+07  4e-07
0.1525  1493.85  -2.48634 0.00166434  2e+07  4e-07
0.155  1494.64  -2.25087 0.00166434  2e+07  4e-07
0.1575  1495.34  -2.03305 0.00166434  2e+07  4e-07
0.16  1495.96  -1.83215 0.00166434  2e+07  4e-07
0.1625  1496.49  -1.64738 0.00166434  2e+07  4e-07
0.165  1496.97  -1.47796 0.00166434  2e+07  4e-07
0.1675  1497.38  -1.32303 0.00166434  2e+07  4e-07
0.17  1497.74  -1.18176 0.00166434  2e+07  4e-07
0.1725  1498.05  -1.05331 0.00166434  2e+07  4e-07
0.175  1498.32  -0.936818 0.00166434  2e+07  4e-07
0.1775  1498.56  -0.831461 0.00166434  2e+07  4e-07
0.18  1498.77  -0.736423 0.00166434  2e+07  4e-07
0.1825  1498.94  -0.650914 0.00166434  2e+07  4e-07
0.185  1499.1  -0.574173 0.00166434  2e+07  4e-07
0.1875  1499.23  -0.50547 0.00166434  2e+07  4e-07
0.19  1499.34  -0.444111 0.00166434  2e+07  4e-07
0.1925  1499.44  -0.38944 0.00166434  2e+07  4e-07
0.195  1499.52  -0.340838 0.00166434  2e+07  4e-07
0.1975  1499.6  -0.297727 0.00166434  2e+07  4e-07
0.2  1499.66  -0.259567 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.225858 0.00166434  2e+07  4e-07
0.205  1499.75  -0.196138 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.169981 0.00166434  2e+07  4e-07
0.21  1499.83  -0.146997 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.12683 0.00166434  2e+07  4e-07
0.215  1499.88  -0.109157 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0936816 0.00166434  2e+07  4e-07
0.22  1499.91  -0.080138 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.068285 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0579047 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.048801 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0407969 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0337327 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0274645 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0218616 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0168053 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0121874 0.00166434  2e+07  4e-07
