TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.06649e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.40291e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.6235e-39  0.0061001  4.18e+07  0.00098
0.0075  300  2.58144e-37  0.0061001  4.18e+07  0.00098
0.01  300  4.50919e-35  0.0061001  4.18e+07  0.00098
0.0125  300  8.22568e-33  0.0061001  4.18e+07  0.00098
0.015  300  1.59399e-30  0.0061001  4.18e+07  0.00098
0.0175  300  3.51146e-28  0.0061001  4.18e+07  0.00098
0.02  300  9.30523e-26  0.0061001  4.18e+07  0.00098
0.0225  300  2.85983e-23  0.0061001  4.18e+07  0.00098
0.025  300  9.42395e-21  0.0061001  4.18e+07  0.00098
0.0275  300  3.33411e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.44599e-15  0.0061001  4.18e+07  0.00098
0.0325  300  4.99478e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.04019e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.92019e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.99196e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000363761  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0297527  0.0061001  4.18e+07  0.00098
0.0475  301.213  1.09521  0.0061001  4.18e+07  0.00098
0.04875  322.321 -6.07951 0.00642611  4.18e+07  0.00098
0.04875  322.321 -6.07951 0.000201677  4.18e+07  0.00098
0.05  955.404  -194.497 0.00166434  2e+07  4e-07
0.0525  1086.5  -188.675 0.00166434  2e+07  4e-07
0.055  1181.93  -180.331 0.00166434  2e+07  4e-07
0.0575  1254.33  -169.33 0.00166434  2e+07  4e-07
0.06  1310.38  -156.252 0.00166434  2e+07  4e-07
0.0625  1354.19  -141.774 0.00166434  2e+07  4e-07
0.065  1388.55  -126.527 0.00166434  2e+07  4e-07
0.0675  1415.45  -111.064 0.00166434  2e+07  4e-07
0.07  1436.41  -95.8656 0.00166434  2e+07  4e-07
0.0725  1452.64  -81.3418 0.00166434  2e+07  4e-07
0.075  1465.09  -67.8286 0.00166434  2e+07  4e-07
0.0775  1474.54  -55.5789 0.00166434  2e+07  4e-07
0.08  1481.64  -44.7545 0.00166434  2e+07  4e-07
0.0825  1486.9  -35.4247 0.00166434  2e+07  4e-07
0.085  1490.76  -27.5749 0.00166434  2e+07  4e-07
0.0875  1493.55  -21.1208 0.00166434  2e+07  4e-07
0.09  1495.54  -15.9295 0.00166434  2e+07  4e-07
0.0925  1496.95  -11.8391 0.00166434  2e+07  4e-07
0.095  1497.93  -8.67785 0.00166434  2e+07  4e-07
0.0975  1498.61  -6.27828 0.00166434  2e+07  4e-07
0.1  1499.08  -4.48704 0.00166434  2e+07  4e-07
0.1025  1499.39  -3.17043 0.00166434  2e+07  4e-07
0.105  1499.6  -2.21641 0.00166434  2e+07  4e-07
0.1075  1499.74  -1.53419 0.00166434  2e+07  4e-07
0.11  1499.83  -1.05221 0.00166434  2e+07  4e-07
0.1125  1499.89  -0.715505 0.00166434  2e+07  4e-07
0.115  1499.93  -0.482692 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.32324 0.00166434  2e+07  4e-07
0.12  1499.97  -0.214984 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.142078 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0933439 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0609904 0.00166434  2e+07  4e-07
0.13  1500  -0.0396481 0.00166434  2e+07  4e-07
0.1325  1500  -0.025652 0.00166434  2e+07  4e-07
0.135  1500  -0.0165235 0.00166434  2e+07  4e-07
0.1375  1500  -0.0105997 0.00166434  2e+07  4e-07
0.14  1500  -0.00677361 0.00166434  2e+07  4e-07
0.1425  1500  -0.00431308 0.00166434  2e+07  4e-07
0.145  1500  -0.00273716 0.00166434  2e+07  4e-07
0.1475  1500  -0.00173162 0.00166434  2e+07  4e-07
0.15  1500  -0.00109227 0.00166434  2e+07  4e-07
0.1525  1500  -0.00068709 0.00166434  2e+07  4e-07
0.155  1500  -0.000431098 0.00166434  2e+07  4e-07
0.1575  1500  -0.000269827 0.00166434  2e+07  4e-07
0.16  1500  -0.000168502 0.00166434  2e+07  4e-07
0.1625  1500  -0.000105001 0.00166434  2e+07  4e-07
0.165  1500  -6.52988e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.0531e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.51124e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.55328e-05 0.00166434  2e+07  4e-07
0.175  1500  -9.59207e-06 0.00166434  2e+07  4e-07
0.1775  1500  -5.91441e-06 0.00166434  2e+07  4e-07
0.18  1500  -3.64152e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.23902e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.37489e-06 0.00166434  2e+07  4e-07
0.1875  1500  -8.43214e-07 0.00166434  2e+07  4e-07
0.19  1500  -5.16529e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.16055e-07 0.00166434  2e+07  4e-07
0.195  1500  -1.93182e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.17958e-07 0.00166434  2e+07  4e-07
0.2  1500  -7.19552e-08 0.00166434  2e+07  4e-07
0.2025  1500  -4.38507e-08 0.00166434  2e+07  4e-07
0.205  1500  -2.67006e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.62442e-08 0.00166434  2e+07  4e-07
0.21  1500  -9.87458e-09 0.00166434  2e+07  4e-07
0.2125  1500  -5.99622e-09 0.00166434  2e+07  4e-07
0.215  1500  -3.64007e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.20847e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.33811e-09 0.00166434  2e+07  4e-07
0.2225  1500  -8.11041e-10 0.00166434  2e+07  4e-07
0.225  1500  -4.89918e-10 0.00166434  2e+07  4e-07
0.2275  1500  -2.96971e-10 0.00166434  2e+07  4e-07
0.23  1500  -1.79246e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.08135e-10 0.00166434  2e+07  4e-07
0.235  1500  -6.49174e-11 0.00166434  2e+07  4e-07
0.2375  1500  -3.84298e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.4044e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.33958e-11 0.00166434  2e+07  4e-07
0.245  1500  -7.58781e-12 0.00166434  2e+07  4e-07
0.2475  1500  -2.88055e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
