TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.27583e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.49543e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.7814e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.04292e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.75253e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.80488e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.83565e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.40081e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.54388e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.57752e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.09517e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.20649e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.07535e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.30104e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.69142e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.25255e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000344968  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00708639  0.0061001  4.18e+07  0.00098
0.045  300.308  0.0921247  0.0061001  4.18e+07  0.00098
0.0475  304.203  0.46277  0.0061001  4.18e+07  0.00098
0.04875  314.822 -0.47051 0.00632929  4.18e+07  0.00098
0.04875  314.822 -0.47051 0.00019618  4.18e+07  0.00098
0.05  700.692  -19.5834 0.00166434  2e+07  4e-07
0.0525  832.368  -20.1723 0.00166434  2e+07  4e-07
0.055  929.441  -20.7528 0.00166434  2e+07  4e-07
0.0575  1005.96  -21.179 0.00166434  2e+07  4e-07
0.06  1068.58  -21.4379 0.00166434  2e+07  4e-07
0.0625  1121.06  -21.5417 0.00166434  2e+07  4e-07
0.065  1165.76  -21.5073 0.00166434  2e+07  4e-07
0.0675  1204.29  -21.3514 0.00166434  2e+07  4e-07
0.07  1237.81  -21.0889 0.00166434  2e+07  4e-07
