TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.23525e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.42467e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.53489e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.43787e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.38903e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.011e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.18184e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.65931e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.81532e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.50311e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.82015e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.07304e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.01547e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.06296e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.61058e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.23035e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000340469  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00703056  0.0061001  4.18e+07  0.00098
0.045  300.305  0.0919112  0.0061001  4.18e+07  0.00098
0.0475  304.19  0.464394  0.0061001  4.18e+07  0.00098
0.04875  314.835 -0.474948 0.00632947  4.18e+07  0.00098
0.04875  314.835 -0.474948 0.000196189  4.18e+07  0.00098
0.05  701.242  -19.7167 0.00166434  2e+07  4e-07
0.0525  832.934  -20.3073 0.00166434  2e+07  4e-07
0.055  930.024  -20.8897 0.00166434  2e+07  4e-07
0.0575  1006.56  -21.317 0.00166434  2e+07  4e-07
0.06  1069.18  -21.5758 0.00166434  2e+07  4e-07
0.0625  1121.66  -21.6784 0.00166434  2e+07  4e-07
0.065  1166.36  -21.6419 0.00166434  2e+07  4e-07
0.0675  1204.89  -21.4829 0.00166434  2e+07  4e-07
0.07  1238.41  -21.2165 0.00166434  2e+07  4e-07
0.0725  1267.75  -20.8564 0.00166434  2e+07  4e-07
0.075  1293.59  -20.4148 0.00166434  2e+07  4e-07
0.0775  1316.43  -19.9027 0.00166434  2e+07  4e-07
0.08  1336.69  -19.3301 0.00166434  2e+07  4e-07
0.0825  1354.71  -18.7063 0.00166434  2e+07  4e-07
0.085  1370.76  -18.0395 0.00166434  2e+07  4e-07
0.0875  1385.09  -17.3378 0.00166434  2e+07  4e-07
0.09  1397.88  -16.6082 0.00166434  2e+07  4e-07
0.0925  1409.32  -15.8577 0.00166434  2e+07  4e-07
0.095  1419.54  -15.0926 0.00166434  2e+07  4e-07
0.0975  1428.68  -14.3187 0.00166434  2e+07  4e-07
0.1  1436.86  -13.5415 0.00166434  2e+07  4e-07
0.1025  1444.17  -12.766 0.00166434  2e+07  4e-07
0.105  1450.69  -11.9971 0.00166434  2e+07  4e-07
0.1075  1456.52  -11.2389 0.00166434  2e+07  4e-07
0.11  1461.71  -10.4954 0.00166434  2e+07  4e-07
0.1125  1466.33  -9.77012 0.00166434  2e+07  4e-07
0.115  1470.45  -9.06608 0.00166434  2e+07  4e-07
0.1175  1474.11  -8.38602 0.00166434  2e+07  4e-07
0.12  1477.35  -7.73224 0.00166434  2e+07  4e-07
0.1225  1480.23  -7.10667 0.00166434  2e+07  4e-07
0.125  1482.77  -6.51083 0.00166434  2e+07  4e-07
0.1275  1485.01  -5.94587 0.00166434  2e+07  4e-07
0.13  1486.99  -5.41258 0.00166434  2e+07  4e-07
0.1325  1488.72  -4.9114 0.00166434  2e+07  4e-07
0.135  1490.25  -4.44245 0.00166434  2e+07  4e-07
0.1375  1491.59  -4.00554 0.00166434  2e+07  4e-07
0.14  1492.75  -3.60022 0.00166434  2e+07  4e-07
0.1425  1493.77  -3.22579 0.00166434  2e+07  4e-07
0.145  1494.66  -2.88131 0.00166434  2e+07  4e-07
0.1475  1495.43  -2.5657 0.00166434  2e+07  4e-07
0.15  1496.09  -2.2777 0.00166434  2e+07  4e-07
0.1525  1496.67  -2.01594 0.00166434  2e+07  4e-07
0.155  1497.17  -1.77895 0.00166434  2e+07  4e-07
0.1575  1497.6  -1.56521 0.00166434  2e+07  4e-07
0.16  1497.96  -1.37316 0.00166434  2e+07  4e-07
0.1625  1498.28  -1.20125 0.00166434  2e+07  4e-07
0.165  1498.55  -1.04791 0.00166434  2e+07  4e-07
0.1675  1498.77  -0.911621 0.00166434  2e+07  4e-07
0.17  1498.97  -0.790911 0.00166434  2e+07  4e-07
0.1725  1499.14  -0.684359 0.00166434  2e+07  4e-07
0.175  1499.28  -0.590615 0.00166434  2e+07  4e-07
0.1775  1499.39  -0.508408 0.00166434  2e+07  4e-07
0.18  1499.49  -0.436544 0.00166434  2e+07  4e-07
0.1825  1499.58  -0.373916 0.00166434  2e+07  4e-07
0.185  1499.65  -0.3195 0.00166434  2e+07  4e-07
0.1875  1499.71  -0.272359 0.00166434  2e+07  4e-07
0.19  1499.76  -0.231635 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.196554 0.00166434  2e+07  4e-07
0.195  1499.84  -0.166414 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.140587 0.00166434  2e+07  4e-07
0.2  1499.89  -0.118513 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0996924 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0836835 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0700971 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0585913 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.048867 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0406634 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0337537 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0279414 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0230566 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0189526 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.015503 0.00166434  2e+07  4e-07
0.23  1499.99  -0.012599 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0101468 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00806559 0.00166434  2e+07  4e-07
0.2375  1500  -0.00628534 0.00166434  2e+07  4e-07
0.24  1500  -0.00474517 0.00166434  2e+07  4e-07
0.2425  1500  -0.00339166 0.00166434  2e+07  4e-07
0.245  1500  -0.00217745 0.00166434  2e+07  4e-07
0.2475  1500  -0.00105992 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
