TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.79779e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -2.39574e-49  0.0061001  4.18e+07  0.00098
0.005  300  -8.21073e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -3.90843e-44  0.0061001  4.18e+07  0.00098
0.01  300  -2.0537e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11341e-38  0.0061001  4.18e+07  0.00098
0.015  300  -6.05878e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -3.27628e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.75976e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -9.35705e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.75371e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -2.00874e-22  0.0061001  4.18e+07  0.00098
0.03  300  -2.21669e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.46355e-16  0.0061001  4.18e+07  0.00098
0.035  300  5.56436e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.99404e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.37779e-07  0.0061001  4.18e+07  0.00098
0.0425  300  5.0138e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0124882  0.0061001  4.18e+07  0.00098
0.0475  300.5  1.45187  0.0061001  4.18e+07  0.00098
0.04875  327.863 -16.4156 0.00648934  4.18e+07  0.00098
0.04875  327.863 -16.4156 0.000205807  4.18e+07  0.00098
0.05  1130.29  -510.533 0.00166434  2e+07  4e-07
0.0525  1253.31  -477.972 0.00166434  2e+07  4e-07
0.055  1336.79  -427.265 0.00166434  2e+07  4e-07
0.0575  1394  -363.168 0.00166434  2e+07  4e-07
0.06  1432.8  -292.598 0.00166434  2e+07  4e-07
0.0625  1458.53  -223.185 0.00166434  2e+07  4e-07
0.065  1475.12  -161.326 0.00166434  2e+07  4e-07
0.0675  1485.48  -110.804 0.00166434  2e+07  4e-07
0.07  1491.75  -72.5834 0.00166434  2e+07  4e-07
0.0725  1495.43  -45.5381 0.00166434  2e+07  4e-07
0.075  1497.53  -27.4807 0.00166434  2e+07  4e-07
0.0775  1498.69  -16.0175 0.00166434  2e+07  4e-07
0.08  1499.32  -9.05207 0.00166434  2e+07  4e-07
0.0825  1499.65  -4.97748 0.00166434  2e+07  4e-07
0.085  1499.83  -2.67134 0.00166434  2e+07  4e-07
0.0875  1499.91  -1.40313 0.00166434  2e+07  4e-07
0.09  1499.96  -0.723022 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.366262 0.00166434  2e+07  4e-07
0.095  1499.99  -0.182727 0.00166434  2e+07  4e-07
0.0975  1500  -0.0899216 0.00166434  2e+07  4e-07
0.1  1500  -0.043709 0.00166434  2e+07  4e-07
0.1025  1500  -0.0210108 0.00166434  2e+07  4e-07
0.105  1500  -0.00999848 0.00166434  2e+07  4e-07
0.1075  1500  -0.00471458 0.00166434  2e+07  4e-07
0.11  1500  -0.00220457 0.00166434  2e+07  4e-07
0.1125  1500  -0.00102303 0.00166434  2e+07  4e-07
0.115  1500  -0.00047142 0.00166434  2e+07  4e-07
0.1175  1500  -0.000215841 0.00166434  2e+07  4e-07
0.12  1500  -9.82391e-05 0.00166434  2e+07  4e-07
0.1225  1500  -4.44687e-05 0.00166434  2e+07  4e-07
0.125  1500  -2.00272e-05 0.00166434  2e+07  4e-07
0.1275  1500  -8.97717e-06 0.00166434  2e+07  4e-07
0.13  1500  -4.0064e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.78072e-06 0.00166434  2e+07  4e-07
0.135  1500  -7.8845e-07 0.00166434  2e+07  4e-07
0.1375  1500  -3.4786e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.52953e-07 0.00166434  2e+07  4e-07
0.1425  1500  -6.70509e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.9299e-08 0.00166434  2e+07  4e-07
