TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.14919e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.04053e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.04683e-30  0.0061001  4.18e+07  0.00098
0.0075  300  4.8678e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.44118e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.25022e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.61426e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.80411e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.43028e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.78672e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.5023e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.65966e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.03844e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.39438e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.88811e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.65536e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.86458e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00285328  0.0061001  4.18e+07  0.00098
0.045  300.118  0.0675871  0.0061001  4.18e+07  0.00098
0.0475  302.909  0.664056  0.0061001  4.18e+07  0.00098
0.04875  316.719 -1.35214 0.00635505  4.18e+07  0.00098
0.04875  316.719 -1.35214 0.00019756  4.18e+07  0.00098
0.05  770.997  -46.8433 0.00166434  2e+07  4e-07
0.0525  903.976  -47.1958 0.00166434  2e+07  4e-07
0.055  1002.31  -47.4809 0.00166434  2e+07  4e-07
0.0575  1079.53  -47.3709 0.00166434  2e+07  4e-07
0.06  1142.24  -46.8424 0.00166434  2e+07  4e-07
0.0625  1194.24  -45.9355 0.00166434  2e+07  4e-07
0.065  1237.97  -44.7036 0.00166434  2e+07  4e-07
0.0675  1275.11  -43.2001 0.00166434  2e+07  4e-07
0.07  1306.86  -41.4748 0.00166434  2e+07  4e-07
0.0725  1334.14  -39.5736 0.00166434  2e+07  4e-07
0.075  1357.66  -37.5379 0.00166434  2e+07  4e-07
0.0775  1377.98  -35.4054 0.00166434  2e+07  4e-07
0.08  1395.55  -33.21 0.00166434  2e+07  4e-07
0.0825  1410.75  -30.9824 0.00166434  2e+07  4e-07
0.085  1423.9  -28.7497 0.00166434  2e+07  4e-07
0.0875  1435.25  -26.5365 0.00166434  2e+07  4e-07
0.09  1445.06  -24.3642 0.00166434  2e+07  4e-07
0.0925  1453.5  -22.2514 0.00166434  2e+07  4e-07
0.095  1460.76  -20.2144 0.00166434  2e+07  4e-07
0.0975  1466.99  -18.2664 0.00166434  2e+07  4e-07
0.1  1472.32  -16.4184 0.00166434  2e+07  4e-07
0.1025  1476.86  -14.6788 0.00166434  2e+07  4e-07
0.105  1480.72  -13.0537 0.00166434  2e+07  4e-07
0.1075  1483.99  -11.5469 0.00166434  2e+07  4e-07
0.11  1486.75  -10.1599 0.00166434  2e+07  4e-07
0.1125  1489.07  -8.8926 0.00166434  2e+07  4e-07
0.115  1491.02  -7.74278 0.00166434  2e+07  4e-07
0.1175  1492.64  -6.7069 0.00166434  2e+07  4e-07
0.12  1494  -5.78009 0.00166434  2e+07  4e-07
0.1225  1495.12  -4.95646 0.00166434  2e+07  4e-07
0.125  1496.04  -4.22934 0.00166434  2e+07  4e-07
0.1275  1496.8  -3.59155 0.00166434  2e+07  4e-07
