TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.14492e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.37219e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.5154e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.25926e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.49609e-33  0.0061001  4.18e+07  0.00098
0.0125  300  4.90976e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.1614e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.39754e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.40088e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.79387e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.56256e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.21262e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.46086e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.32004e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.65809e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.79642e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.59826e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00107721  0.0061001  4.18e+07  0.00098
0.045  300.044  0.0471132  0.0061001  4.18e+07  0.00098
0.0475  301.948  0.86293  0.0061001  4.18e+07  0.00098
0.04875  319.22 -2.78929 0.00638769  4.18e+07  0.00098
0.04875  319.22 -2.78929 0.000199391  4.18e+07  0.00098
0.05  854.998  -91.767 0.00166434  2e+07  4e-07
0.0525  987.894  -91.1157 0.00166434  2e+07  4e-07
0.055  1085.91  -90.1302 0.00166434  2e+07  4e-07
0.0575  1162.05  -88.2613 0.00166434  2e+07  4e-07
0.06  1222.89  -85.493 0.00166434  2e+07  4e-07
0.0625  1272.33  -81.9331 0.00166434  2e+07  4e-07
0.065  1312.93  -77.7204 0.00166434  2e+07  4e-07
0.0675  1346.47  -72.996 0.00166434  2e+07  4e-07
0.07  1374.28  -67.8956 0.00166434  2e+07  4e-07
0.0725  1397.35  -62.546 0.00166434  2e+07  4e-07
0.075  1416.5  -57.0652 0.00166434  2e+07  4e-07
0.0775  1432.36  -51.5615 0.00166434  2e+07  4e-07
0.08  1445.47  -46.1335 0.00166434  2e+07  4e-07
0.0825  1456.26  -40.8686 0.00166434  2e+07  4e-07
0.085  1465.1  -35.8423 0.00166434  2e+07  4e-07
0.0875  1472.32  -31.1168 0.00166434  2e+07  4e-07
0.09  1478.18  -26.7403 0.00166434  2e+07  4e-07
0.0925  1482.9  -22.746 0.00166434  2e+07  4e-07
0.095  1486.69  -19.153 0.00166434  2e+07  4e-07
0.0975  1489.7  -15.9663 0.00166434  2e+07  4e-07
0.1  1492.08  -13.1788 0.00166434  2e+07  4e-07
0.1025  1493.95  -10.773 0.00166434  2e+07  4e-07
0.105  1495.41  -8.72336 0.00166434  2e+07  4e-07
0.1075  1496.54  -6.99894 0.00166434  2e+07  4e-07
0.11  1497.41  -5.56549 0.00166434  2e+07  4e-07
0.1125  1498.07  -4.38756 0.00166434  2e+07  4e-07
0.115  1498.57  -3.43023 0.00166434  2e+07  4e-07
0.1175  1498.95  -2.66033 0.00166434  2e+07  4e-07
0.12  1499.23  -2.04734 0.00166434  2e+07  4e-07
0.1225  1499.44  -1.56393 0.00166434  2e+07  4e-07
0.125  1499.59  -1.18616 0.00166434  2e+07  4e-07
0.1275  1499.71  -0.893491 0.00166434  2e+07  4e-07
0.13  1499.79  -0.668617 0.00166434  2e+07  4e-07
0.1325  1499.85  -0.497186 0.00166434  2e+07  4e-07
0.135  1499.89  -0.367471 0.00166434  2e+07  4e-07
0.1375  1499.92  -0.27002 0.00166434  2e+07  4e-07
0.14  1499.95  -0.197305 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.143398 0.00166434  2e+07  4e-07
0.145  1499.97  -0.103682 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0745936 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0534103 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0380671 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0270117 0.00166434  2e+07  4e-07
0.1575  1500  -0.0190854 0.00166434  2e+07  4e-07
0.16  1500  -0.0134296 0.00166434  2e+07  4e-07
0.1625  1500  -0.00941255 0.00166434  2e+07  4e-07
0.165  1500  -0.00657191 0.00166434  2e+07  4e-07
0.1675  1500  -0.00457167 0.00166434  2e+07  4e-07
0.17  1500  -0.00316894 0.00166434  2e+07  4e-07
0.1725  1500  -0.00218908 0.00166434  2e+07  4e-07
0.175  1500  -0.00150719 0.00166434  2e+07  4e-07
0.1775  1500  -0.00103439 0.00166434  2e+07  4e-07
0.18  1500  -0.000707707 0.00166434  2e+07  4e-07
0.1825  1500  -0.00048275 0.00166434  2e+07  4e-07
0.185  1500  -0.000328347 0.00166434  2e+07  4e-07
0.1875  1500  -0.000222703 0.00166434  2e+07  4e-07
0.19  1500  -0.00015064 0.00166434  2e+07  4e-07
0.1925  1500  -0.000101628 0.00166434  2e+07  4e-07
0.195  1500  -6.83883e-05 0.00166434  2e+07  4e-07
0.1975  1500  -4.59069e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.07423e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.05395e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.36919e-05 0.00166434  2e+07  4e-07
0.2075  1500  -9.10737e-06 0.00166434  2e+07  4e-07
0.21  1500  -6.04508e-06 0.00166434  2e+07  4e-07
0.2125  1500  -4.00422e-06 0.00166434  2e+07  4e-07
0.215  1500  -2.64708e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.74651e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.15015e-06 0.00166434  2e+07  4e-07
0.2225  1500  -7.56013e-07 0.00166434  2e+07  4e-07
0.225  1500  -4.96025e-07 0.00166434  2e+07  4e-07
0.2275  1500  -3.24834e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.12291e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.38398e-07 0.00166434  2e+07  4e-07
0.235  1500  -8.99048e-08 0.00166434  2e+07  4e-07
0.2375  1500  -5.80406e-08 0.00166434  2e+07  4e-07
0.24  1500  -3.69977e-08 0.00166434  2e+07  4e-07
0.2425  1500  -2.29097e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.31715e-08 0.00166434  2e+07  4e-07
0.2475  1500  -5.97988e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
