TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18543e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.96316e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.63673e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.15467e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.16394e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.3056e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.85343e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93269e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.2212e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.34552e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.40867e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.62946e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.31117e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.34224e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.28237e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.25349e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000672032  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103765  0.0061001  4.18e+07  0.00098
0.045  300.462  0.101743  0.0061001  4.18e+07  0.00098
0.0475  304.879  0.388355  0.0061001  4.18e+07  0.00098
0.04875  314.218 -0.290304 0.0063209  4.18e+07  0.00098
0.04875  314.218 -0.290304 0.000195742  4.18e+07  0.00098
0.05  673.865  -14.1662 0.00166434  2e+07  4e-07
0.0525  804.66  -14.6967 0.00166434  2e+07  4e-07
0.055  900.882  -15.1979 0.00166434  2e+07  4e-07
0.0575  976.772  -15.577 0.00166434  2e+07  4e-07
0.06  1038.99  -15.8302 0.00166434  2e+07  4e-07
0.0625  1091.28  -15.9693 0.00166434  2e+07  4e-07
0.065  1135.99  -16.0082 0.00166434  2e+07  4e-07
0.0675  1174.69  -15.9595 0.00166434  2e+07  4e-07
0.07  1208.52  -15.8348 0.00166434  2e+07  4e-07
0.0725  1238.32  -15.6439 0.00166434  2e+07  4e-07
0.075  1264.72  -15.3955 0.00166434  2e+07  4e-07
0.0775  1288.22  -15.0973 0.00166434  2e+07  4e-07
0.08  1309.21  -14.7562 0.00166434  2e+07  4e-07
