TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.10629e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.74382e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.07701e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.0543e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.5024e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.10558e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.75646e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.42939e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.62646e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.16042e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.95286e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.77025e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.60809e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.06729e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.05757e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.66403e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000168422  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00458211  0.0061001  4.18e+07  0.00098
0.045  300.194  0.0800164  0.0061001  4.18e+07  0.00098
0.0475  303.532  0.558501  0.0061001  4.18e+07  0.00098
0.04875  315.643 -0.818667 0.00634055  4.18e+07  0.00098
0.04875  315.643 -0.818667 0.000196777  4.18e+07  0.00098
0.05  732.657  -30.2543 0.00166434  2e+07  4e-07
0.0525  865.125  -30.831 0.00166434  2e+07  4e-07
0.055  962.98  -31.3938 0.00166434  2e+07  4e-07
0.0575  1040.03  -31.7162 0.00166434  2e+07  4e-07
0.06  1102.91  -31.7763 0.00166434  2e+07  4e-07
0.0625  1155.38  -31.5939 0.00166434  2e+07  4e-07
0.065  1199.86  -31.1973 0.00166434  2e+07  4e-07
0.0675  1237.97  -30.6146 0.00166434  2e+07  4e-07
0.07  1270.89  -29.8725 0.00166434  2e+07  4e-07
0.0725  1299.5  -28.9951 0.00166434  2e+07  4e-07
0.075  1324.48  -28.0045 0.00166434  2e+07  4e-07
0.0775  1346.36  -26.9207 0.00166434  2e+07  4e-07
0.08  1365.56  -25.7623 0.00166434  2e+07  4e-07
0.0825  1382.45  -24.5462 0.00166434  2e+07  4e-07
0.085  1397.31  -23.288 0.00166434  2e+07  4e-07
0.0875  1410.4  -22.0019 0.00166434  2e+07  4e-07
0.09  1421.93  -20.7011 0.00166434  2e+07  4e-07
0.0925  1432.09  -19.3975 0.00166434  2e+07  4e-07
0.095  1441.02  -18.102 0.00166434  2e+07  4e-07
0.0975  1448.87  -16.8246 0.00166434  2e+07  4e-07
0.1  1455.76  -15.574 0.00166434  2e+07  4e-07
0.1025  1461.81  -14.3579 0.00166434  2e+07  4e-07
0.105  1467.09  -13.1831 0.00166434  2e+07  4e-07
0.1075  1471.71  -12.0553 0.00166434  2e+07  4e-07
0.11  1475.74  -10.9791 0.00166434  2e+07  4e-07
0.1125  1479.25  -9.95837 0.00166434  2e+07  4e-07
0.115  1482.29  -8.99577 0.00166434  2e+07  4e-07
0.1175  1484.92  -8.09318 0.00166434  2e+07  4e-07
0.12  1487.19  -7.25161 0.00166434  2e+07  4e-07
0.1225  1489.15  -6.47127 0.00166434  2e+07  4e-07
0.125  1490.83  -5.75165 0.00166434  2e+07  4e-07
0.1275  1492.27  -5.09159 0.00166434  2e+07  4e-07
0.13  1493.5  -4.48937 0.00166434  2e+07  4e-07
0.1325  1494.55  -3.94281 0.00166434  2e+07  4e-07
0.135  1495.44  -3.4493 0.00166434  2e+07  4e-07
0.1375  1496.2  -3.00596 0.00166434  2e+07  4e-07
0.14  1496.84  -2.60967 0.00166434  2e+07  4e-07
0.1425  1497.37  -2.25716 0.00166434  2e+07  4e-07
0.145  1497.83  -1.9451 0.00166434  2e+07  4e-07
0.1475  1498.2  -1.67014 0.00166434  2e+07  4e-07
0.15  1498.52  -1.42898 0.00166434  2e+07  4e-07
0.1525  1498.78  -1.2184 0.00166434  2e+07  4e-07
0.155  1499  -1.03534 0.00166434  2e+07  4e-07
0.1575  1499.18  -0.876862 0.00166434  2e+07  4e-07
0.16  1499.33  -0.740242 0.00166434  2e+07  4e-07
0.1625  1499.46  -0.622936 0.00166434  2e+07  4e-07
0.165  1499.56  -0.522606 0.00166434  2e+07  4e-07
0.1675  1499.64  -0.43712 0.00166434  2e+07  4e-07
0.17  1499.71  -0.364551 0.00166434  2e+07  4e-07
0.1725  1499.77  -0.303166 0.00166434  2e+07  4e-07
0.175  1499.81  -0.251421 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.207948 0.00166434  2e+07  4e-07
0.18  1499.88  -0.171543 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.141152 0.00166434  2e+07  4e-07
0.185  1499.92  -0.11586 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0948723 0.00166434  2e+07  4e-07
0.19  1499.95  -0.077506 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0631759 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0513825 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0417018 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0337749 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0272996 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0220224 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.017731 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0142486 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0114284 0.00166434  2e+07  4e-07
0.215  1500  -0.00914878 0.00166434  2e+07  4e-07
0.2175  1500  -0.00730923 0.00166434  2e+07  4e-07
0.22  1500  -0.00582703 0.00166434  2e+07  4e-07
0.2225  1500  -0.00463419 0.00166434  2e+07  4e-07
0.225  1500  -0.00367496 0.00166434  2e+07  4e-07
0.2275  1500  -0.00290369 0.00166434  2e+07  4e-07
0.23  1500  -0.00228303 0.00166434  2e+07  4e-07
0.2325  1500  -0.00178245 0.00166434  2e+07  4e-07
0.235  1500  -0.00137693 0.00166434  2e+07  4e-07
0.2375  1500  -0.00104593 0.00166434  2e+07  4e-07
0.24  1500  -0.000772462 0.00166434  2e+07  4e-07
0.2425  1500  -0.000542363 0.00166434  2e+07  4e-07
0.245  1500  -0.000343641 0.00166434  2e+07  4e-07
0.2475  1500  -0.000165927 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
