TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.75375e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.35875e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.85169e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.30084e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.47101e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.41957e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.11961e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.85278e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.85591e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.48321e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.13112e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.75993e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.76777e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.20312e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.60871e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.50095e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000394365  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00768203  0.0061001  4.18e+07  0.00098
0.045  300.335  0.0942615  0.0061001  4.18e+07  0.00098
0.0475  304.337  0.446725  0.0061001  4.18e+07  0.00098
0.04875  314.689 -0.431501 0.00632745  4.18e+07  0.00098
0.04875  314.689 -0.431501 0.000196083  4.18e+07  0.00098
0.05  695.097  -18.4234 0.00166434  2e+07  4e-07
0.0525  826.602  -18.9891 0.00166434  2e+07  4e-07
0.055  923.508  -19.5426 0.00166434  2e+07  4e-07
0.0575  999.907  -19.9494 0.00166434  2e+07  4e-07
0.06  1062.45  -20.1983 0.00166434  2e+07  4e-07
0.0625  1114.89  -20.3017 0.00166434  2e+07  4e-07
0.065  1159.6  -20.276 0.00166434  2e+07  4e-07
0.0675  1198.18  -20.137 0.00166434  2e+07  4e-07
0.07  1231.77  -19.8992 0.00166434  2e+07  4e-07
0.0725  1261.23  -19.5754 0.00166434  2e+07  4e-07
0.075  1287.2  -19.1771 0.00166434  2e+07  4e-07
0.0775  1310.2  -18.7145 0.00166434  2e+07  4e-07
0.08  1330.64  -18.1969 0.00166434  2e+07  4e-07
0.0825  1348.85  -17.6329 0.00166434  2e+07  4e-07
0.085  1365.1  -17.03 0.00166434  2e+07  4e-07
0.0875  1379.64  -16.3955 0.00166434  2e+07  4e-07
0.09  1392.66  -15.7358 0.00166434  2e+07  4e-07
0.0925  1404.32  -15.057 0.00166434  2e+07  4e-07
0.095  1414.78  -14.3648 0.00166434  2e+07  4e-07
0.0975  1424.17  -13.6644 0.00166434  2e+07  4e-07
0.1  1432.58  -12.9604 0.00166434  2e+07  4e-07
0.1025  1440.12  -12.2575 0.00166434  2e+07  4e-07
0.105  1446.88  -11.5594 0.00166434  2e+07  4e-07
0.1075  1452.94  -10.8701 0.00166434  2e+07  4e-07
0.11  1458.37  -10.1927 0.00166434  2e+07  4e-07
0.1125  1463.22  -9.53028 0.00166434  2e+07  4e-07
0.115  1467.55  -8.88544 0.00166434  2e+07  4e-07
0.1175  1471.42  -8.26049 0.00166434  2e+07  4e-07
0.12  1474.86  -7.65741 0.00166434  2e+07  4e-07
0.1225  1477.93  -7.07786 0.00166434  2e+07  4e-07
0.125  1480.66  -6.5232 0.00166434  2e+07  4e-07
0.1275  1483.08  -5.99449 0.00166434  2e+07  4e-07
0.13  1485.22  -5.49254 0.00166434  2e+07  4e-07
0.1325  1487.12  -5.01785 0.00166434  2e+07  4e-07
