TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.38369e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.25086e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.10022e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.05408e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.06117e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.87858e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.13051e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.64094e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.91916e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.29445e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.19055e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.54325e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.17363e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.60391e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.9179e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.22333e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.41507e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00254427  0.0061001  4.18e+07  0.00098
0.045  300.105  0.0651596  0.0061001  4.18e+07  0.00098
0.0475  302.782  0.684821  0.0061001  4.18e+07  0.00098
0.04875  316.982 -1.45908 0.00635856  4.18e+07  0.00098
0.04875  316.982 -1.45908 0.000197753  4.18e+07  0.00098
0.05  780.102  -50.19 0.00166434  2e+07  4e-07
0.0525  913.146  -50.4969 0.00166434  2e+07  4e-07
0.055  1011.53  -50.7244 0.00166434  2e+07  4e-07
0.0575  1088.73  -50.5247 0.00166434  2e+07  4e-07
0.06  1151.33  -49.8745 0.00166434  2e+07  4e-07
0.0625  1203.15  -48.8187 0.00166434  2e+07  4e-07
0.065  1246.63  -47.4159 0.00166434  2e+07  4e-07
0.0675  1283.47  -45.7248 0.00166434  2e+07  4e-07
0.07  1314.89  -43.8002 0.00166434  2e+07  4e-07
0.0725  1341.8  -41.6923 0.00166434  2e+07  4e-07
0.075  1364.92  -39.4464 0.00166434  2e+07  4e-07
0.0775  1384.82  -37.1034 0.00166434  2e+07  4e-07
0.08  1401.96  -34.7004 0.00166434  2e+07  4e-07
0.0825  1416.72  -32.2702 0.00166434  2e+07  4e-07
0.085  1429.43  -29.8422 0.00166434  2e+07  4e-07
0.0875  1440.36  -27.4426 0.00166434  2e+07  4e-07
0.09  1449.74  -25.0941 0.00166434  2e+07  4e-07
0.0925  1457.77  -22.8169 0.00166434  2e+07  4e-07
0.095  1464.63  -20.6278 0.00166434  2e+07  4e-07
0.0975  1470.48  -18.5413 0.00166434  2e+07  4e-07
0.1  1475.44  -16.5688 0.00166434  2e+07  4e-07
0.1025  1479.65  -14.7192 0.00166434  2e+07  4e-07
0.105  1483.19  -12.999 0.00166434  2e+07  4e-07
0.1075  1486.17  -11.4118 0.00166434  2e+07  4e-07
0.11  1488.66  -9.95913 0.00166434  2e+07  4e-07
