TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.65637e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.32692e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.70989e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.24102e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.01306e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -8.65434e-27  0.0061001  4.18e+07  0.00098
0.015  300  -7.43685e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -6.19937e-23  0.0061001  4.18e+07  0.00098
0.02  300  -4.73899e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -2.85953e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.31533e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.20533e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.52955e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.679e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.46152e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.76422e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.66467e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00145572  0.0061001  4.18e+07  0.00098
0.045  300.059  0.052514  0.0061001  4.18e+07  0.00098
0.0475  302.199  0.80748  0.0061001  4.18e+07  0.00098
0.04875  318.457 -2.34766 0.00637789  4.18e+07  0.00098
0.04875  318.457 -2.34766 0.000198831  4.18e+07  0.00098
0.05  829.751  -77.9919 0.00166434  2e+07  4e-07
0.0525  962.793  -77.6448 0.00166434  2e+07  4e-07
0.055  1061.05  -77.0387 0.00166434  2e+07  4e-07
0.0575  1137.66  -75.7026 0.00166434  2e+07  4e-07
0.06  1199.21  -73.6265 0.00166434  2e+07  4e-07
0.0625  1249.58  -70.901 0.00166434  2e+07  4e-07
0.065  1291.28  -67.6386 0.00166434  2e+07  4e-07
0.0675  1326.06  -63.9525 0.00166434  2e+07  4e-07
0.07  1355.2  -59.9501 0.00166434  2e+07  4e-07
0.0725  1379.68  -55.7311 0.00166434  2e+07  4e-07
0.075  1400.27  -51.387 0.00166434  2e+07  4e-07
0.0775  1417.59  -47.0004 0.00166434  2e+07  4e-07
0.08  1432.13  -42.6449 0.00166434  2e+07  4e-07
0.0825  1444.33  -38.3849 0.00166434  2e+07  4e-07
0.085  1454.52  -34.2753 0.00166434  2e+07  4e-07
0.0875  1463.02  -30.3617 0.00166434  2e+07  4e-07
0.09  1470.07  -26.6804 0.00166434  2e+07  4e-07
0.0925  1475.9  -23.2582 0.00166434  2e+07  4e-07
0.095  1480.69  -20.1136 0.00166434  2e+07  4e-07
0.0975  1484.62  -17.2562 0.00166434  2e+07  4e-07
0.1  1487.81  -14.6884 0.00166434  2e+07  4e-07
0.1025  1490.39  -12.4055 0.00166434  2e+07  4e-07
0.105  1492.47  -10.3973 0.00166434  2e+07  4e-07
0.1075  1494.13  -8.64879 0.00166434  2e+07  4e-07
0.11  1495.45  -7.14161 0.00166434  2e+07  4e-07
0.1125  1496.5  -5.85499 0.00166434  2e+07  4e-07
0.115  1497.31  -4.76693 0.00166434  2e+07  4e-07
0.1175  1497.95  -3.85508 0.00166434  2e+07  4e-07
0.12  1498.45  -3.09753 0.00166434  2e+07  4e-07
0.1225  1498.83  -2.47338 0.00166434  2e+07  4e-07
0.125  1499.12  -1.96324 0.00166434  2e+07  4e-07
0.1275  1499.34  -1.54943 0.00166434  2e+07  4e-07
0.13  1499.51  -1.21619 0.00166434  2e+07  4e-07
0.1325  1499.64  -0.949671 0.00166434  2e+07  4e-07
0.135  1499.74  -0.737896 0.00166434  2e+07  4e-07
0.1375  1499.81  -0.57066 0.00166434  2e+07  4e-07
0.14  1499.86  -0.439366 0.00166434  2e+07  4e-07
0.1425  1499.9  -0.336858 0.00166434  2e+07  4e-07
0.145  1499.93  -0.25724 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.195704 0.00166434  2e+07  4e-07
0.15  1499.96  -0.148363 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.1121 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0844373 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0634149 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0474964 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.035483 0.00166434  2e+07  4e-07
0.165  1500  -0.0264451 0.00166434  2e+07  4e-07
0.1675  1500  -0.0196655 0.00166434  2e+07  4e-07
0.17  1500  -0.014594 0.00166434  2e+07  4e-07
0.1725  1500  -0.0108097 0.00166434  2e+07  4e-07
0.175  1500  -0.0079925 0.00166434  2e+07  4e-07
0.1775  1500  -0.00589992 0.00166434  2e+07  4e-07
0.18  1500  -0.00434867 0.00166434  2e+07  4e-07
0.1825  1500  -0.00320087 0.00166434  2e+07  4e-07
0.185  1500  -0.00235304 0.00166434  2e+07  4e-07
0.1875  1500  -0.00172778 0.00166434  2e+07  4e-07
0.19  1500  -0.00126732 0.00166434  2e+07  4e-07
0.1925  1500  -0.000928685 0.00166434  2e+07  4e-07
0.195  1500  -0.000679939 0.00166434  2e+07  4e-07
0.1975  1500  -0.000497426 0.00166434  2e+07  4e-07
0.2  1500  -0.000363644 0.00166434  2e+07  4e-07
0.2025  1500  -0.000265671 0.00166434  2e+07  4e-07
0.205  1500  -0.000193981 0.00166434  2e+07  4e-07
0.2075  1500  -0.000141562 0.00166434  2e+07  4e-07
0.21  1500  -0.00010326 0.00166434  2e+07  4e-07
0.2125  1500  -7.52884e-05 0.00166434  2e+07  4e-07
0.215  1500  -5.48719e-05 0.00166434  2e+07  4e-07
0.2175  1500  -3.99763e-05 0.00166434  2e+07  4e-07
0.22  1500  -2.91123e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.11904e-05 0.00166434  2e+07  4e-07
0.225  1500  -1.54139e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.12007e-05 0.00166434  2e+07  4e-07
0.23  1500  -8.12532e-06 0.00166434  2e+07  4e-07
0.2325  1500  -5.87661e-06 0.00166434  2e+07  4e-07
0.235  1500  -4.22687e-06 0.00166434  2e+07  4e-07
0.2375  1500  -3.00894e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.09948e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.40654e-06 0.00166434  2e+07  4e-07
0.245  1500  -8.60387e-07 0.00166434  2e+07  4e-07
0.2475  1500  -4.06463e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
