TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57299e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.18057e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.78626e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.0601e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.75473e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.94884e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.01334e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14555e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.7251e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7535e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.39867e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.9105e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.03247e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.09091e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.2336e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.41841e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000258762  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00596066  0.0061001  4.18e+07  0.00098
0.045  300.256  0.0873539  0.0061001  4.18e+07  0.00098
0.0475  303.926  0.499755  0.0061001  4.18e+07  0.00098
0.04875  315.125 -0.58804 0.00633346  4.18e+07  0.00098
0.04875  315.125 -0.58804 0.0001964  4.18e+07  0.00098
0.05  712.946  -23.1532 0.00166434  2e+07  4e-07
0.0525  844.968  -23.7592 0.00166434  2e+07  4e-07
0.055  942.383  -24.3587 0.00166434  2e+07  4e-07
0.0575  1019.15  -24.777 0.00166434  2e+07  4e-07
0.06  1081.91  -24.9968 0.00166434  2e+07  4e-07
0.0625  1134.43  -25.0324 0.00166434  2e+07  4e-07
0.065  1179.09  -24.9037 0.00166434  2e+07  4e-07
0.0675  1217.5  -24.6308 0.00166434  2e+07  4e-07
0.07  1250.84  -24.232 0.00166434  2e+07  4e-07
