TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.38503e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.29733e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.14641e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.13566e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.28361e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.63275e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.67607e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.59415e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.99611e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.44103e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.32768e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.0625e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.60147e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.67443e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.0189e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.57316e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000846949  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117906  0.0061001  4.18e+07  0.00098
0.045  300.532  0.104813  0.0061001  4.18e+07  0.00098
0.0475  305.132  0.363083  0.0061001  4.18e+07  0.00098
0.04875  314.042 -0.231383 0.00631845  4.18e+07  0.00098
0.04875  314.042 -0.231383 0.000195614  4.18e+07  0.00098
0.05  664.919  -12.3955 0.00166434  2e+07  4e-07
0.0525  795.365  -12.8994 0.00166434  2e+07  4e-07
0.055  891.258  -13.3754 0.00166434  2e+07  4e-07
0.0575  966.897  -13.7437 0.00166434  2e+07  4e-07
0.06  1028.94  -14.0015 0.00166434  2e+07  4e-07
0.0625  1081.13  -14.1594 0.00166434  2e+07  4e-07
0.065  1125.8  -14.2295 0.00166434  2e+07  4e-07
0.0675  1164.53  -14.2229 0.00166434  2e+07  4e-07
0.07  1198.43  -14.1493 0.00166434  2e+07  4e-07
0.0725  1228.33  -14.0172 0.00166434  2e+07  4e-07
0.075  1254.87  -13.834 0.00166434  2e+07  4e-07
0.0775  1278.55  -13.6064 0.00166434  2e+07  4e-07
0.08  1299.75  -13.34 0.00166434  2e+07  4e-07
0.0825  1318.81  -13.0401 0.00166434  2e+07  4e-07
0.085  1335.97  -12.7114 0.00166434  2e+07  4e-07
0.0875  1351.48  -12.3581 0.00166434  2e+07  4e-07
0.09  1365.5  -11.9842 0.00166434  2e+07  4e-07
0.0925  1378.21  -11.5934 0.00166434  2e+07  4e-07
0.095  1389.74  -11.1888 0.00166434  2e+07  4e-07
0.0975  1400.21  -10.7736 0.00166434  2e+07  4e-07
0.1  1409.72  -10.3506 0.00166434  2e+07  4e-07
0.1025  1418.37  -9.92232 0.00166434  2e+07  4e-07
0.105  1426.23  -9.49126 0.00166434  2e+07  4e-07
0.1075  1433.38  -9.05959 0.00166434  2e+07  4e-07
0.11  1439.88  -8.62933 0.00166434  2e+07  4e-07
0.1125  1445.79  -8.20235 0.00166434  2e+07  4e-07
0.115  1451.16  -7.78033 0.00166434  2e+07  4e-07
0.1175  1456.05  -7.3648 0.00166434  2e+07  4e-07
0.12  1460.48  -6.95712 0.00166434  2e+07  4e-07
0.1225  1464.5  -6.55853 0.00166434  2e+07  4e-07
0.125  1468.14  -6.17011 0.00166434  2e+07  4e-07
0.1275  1471.45  -5.79281 0.00166434  2e+07  4e-07
0.13  1474.44  -5.42745 0.00166434  2e+07  4e-07
0.1325  1477.14  -5.07472 0.00166434  2e+07  4e-07
0.135  1479.59  -4.7352 0.00166434  2e+07  4e-07
0.1375  1481.79  -4.40932 0.00166434  2e+07  4e-07
0.14  1483.78  -4.09746 0.00166434  2e+07  4e-07
0.1425  1485.56  -3.79983 0.00166434  2e+07  4e-07
0.145  1487.17  -3.5166 0.00166434  2e+07  4e-07
0.1475  1488.62  -3.24781 0.00166434  2e+07  4e-07
0.15  1489.91  -2.99342 0.00166434  2e+07  4e-07
0.1525  1491.07  -2.75333 0.00166434  2e+07  4e-07
0.155  1492.11  -2.52733 0.00166434  2e+07  4e-07
0.1575  1493.03  -2.31516 0.00166434  2e+07  4e-07
0.16  1493.86  -2.11652 0.00166434  2e+07  4e-07
0.1625  1494.59  -1.93103 0.00166434  2e+07  4e-07
0.165  1495.25  -1.75827 0.00166434  2e+07  4e-07
0.1675  1495.83  -1.59779 0.00166434  2e+07  4e-07
0.17  1496.34  -1.44908 0.00166434  2e+07  4e-07
0.1725  1496.8  -1.31164 0.00166434  2e+07  4e-07
0.175  1497.2  -1.18492 0.00166434  2e+07  4e-07
0.1775  1497.55  -1.06838 0.00166434  2e+07  4e-07
0.18  1497.87  -0.961453 0.00166434  2e+07  4e-07
0.1825  1498.14  -0.863585 0.00166434  2e+07  4e-07
0.185  1498.38  -0.774214 0.00166434  2e+07  4e-07
0.1875  1498.59  -0.692789 0.00166434  2e+07  4e-07
0.19  1498.78  -0.618767 0.00166434  2e+07  4e-07
0.1925  1498.94  -0.55162 0.00166434  2e+07  4e-07
0.195  1499.09  -0.490837 0.00166434  2e+07  4e-07
0.1975  1499.21  -0.435926 0.00166434  2e+07  4e-07
0.2  1499.32  -0.386414 0.00166434  2e+07  4e-07
0.2025  1499.41  -0.341852 0.00166434  2e+07  4e-07
0.205  1499.49  -0.301812 0.00166434  2e+07  4e-07
0.2075  1499.56  -0.265892 0.00166434  2e+07  4e-07
0.21  1499.63  -0.233712 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.204915 0.00166434  2e+07  4e-07
0.215  1499.73  -0.179169 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.156163 0.00166434  2e+07  4e-07
0.22  1499.8  -0.135609 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.117239 0.00166434  2e+07  4e-07
0.225  1499.86  -0.100806 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0860793 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0728475 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0609145 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0500985 0.00166434  2e+07  4e-07
