TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35767e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -7.14408e-42  0.0061001  4.18e+07  0.00098
0.005  300  -9.66978e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.82572e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.82146e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -8.261e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.78427e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.78678e-28  0.0061001  4.18e+07  0.00098
0.02  300  -7.8849e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.64017e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.47487e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -6.69678e-19  0.0061001  4.18e+07  0.00098
0.03  300  8.16291e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.0677e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.91329e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.04574e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.89205e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.0002692  0.0061001  4.18e+07  0.00098
0.045  300.01  0.026036  0.0061001  4.18e+07  0.00098
0.0475  301.059  1.1579  0.0061001  4.18e+07  0.00098
0.04875  323.224 -7.37784 0.00643689  4.18e+07  0.00098
0.04875  323.224 -7.37784 0.000202347  4.18e+07  0.00098
0.05  984.277  -234.783 0.00166434  2e+07  4e-07
0.0525  1114.43  -226.179 0.00166434  2e+07  4e-07
0.055  1208.51  -213.752 0.00166434  2e+07  4e-07
0.0575  1279.15  -197.742 0.00166434  2e+07  4e-07
0.06  1333.13  -179.177 0.00166434  2e+07  4e-07
0.0625  1374.68  -159.158 0.00166434  2e+07  4e-07
0.065  1406.67  -138.661 0.00166434  2e+07  4e-07
0.0675  1431.21  -118.496 0.00166434  2e+07  4e-07
0.07  1449.87  -99.3103 0.00166434  2e+07  4e-07
0.0725  1463.93  -81.6058 0.00166434  2e+07  4e-07
0.075  1474.37  -65.7396 0.00166434  2e+07  4e-07
0.0775  1482.03  -51.9222 0.00166434  2e+07  4e-07
0.08  1487.57  -40.2204 0.00166434  2e+07  4e-07
0.0825  1491.51  -30.5741 0.00166434  2e+07  4e-07
0.085  1494.27  -22.8247 0.00166434  2e+07  4e-07
0.0875  1496.18  -16.7488 0.00166434  2e+07  4e-07
0.09  1497.48  -12.0923 0.00166434  2e+07  4e-07
0.0925  1498.36  -8.5986 0.00166434  2e+07  4e-07
0.095  1498.94  -6.02809 0.00166434  2e+07  4e-07
0.0975  1499.32  -4.17068 0.00166434  2e+07  4e-07
0.1  1499.57  -2.85059 0.00166434  2e+07  4e-07
0.1025  1499.73  -1.92651 0.00166434  2e+07  4e-07
0.105  1499.83  -1.28856 0.00166434  2e+07  4e-07
0.1075  1499.89  -0.853681 0.00166434  2e+07  4e-07
0.11  1499.93  -0.56064 0.00166434  2e+07  4e-07
0.1125  1499.96  -0.365245 0.00166434  2e+07  4e-07
0.115  1499.98  -0.236205 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.151728 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0968636 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0614897 0.00166434  2e+07  4e-07
0.125  1500  -0.0388328 0.00166434  2e+07  4e-07
0.1275  1500  -0.0244084 0.00166434  2e+07  4e-07
0.13  1500  -0.0152756 0.00166434  2e+07  4e-07
0.1325  1500  -0.00952211 0.00166434  2e+07  4e-07
0.135  1500  -0.00591411 0.00166434  2e+07  4e-07
0.1375  1500  -0.00366099 0.00166434  2e+07  4e-07
0.14  1500  -0.00225933 0.00166434  2e+07  4e-07
0.1425  1500  -0.00139041 0.00166434  2e+07  4e-07
0.145  1500  -0.000853463 0.00166434  2e+07  4e-07
0.1475  1500  -0.000522633 0.00166434  2e+07  4e-07
0.15  1500  -0.000319345 0.00166434  2e+07  4e-07
0.1525  1500  -0.000194737 0.00166434  2e+07  4e-07
0.155  1500  -0.000118531 0.00166434  2e+07  4e-07
0.1575  1500  -7.20222e-05 0.00166434  2e+07  4e-07
0.16  1500  -4.36929e-05 0.00166434  2e+07  4e-07
0.1625  1500  -2.64676e-05 0.00166434  2e+07  4e-07
0.165  1500  -1.60112e-05 0.00166434  2e+07  4e-07
0.1675  1500  -9.67346e-06 0.00166434  2e+07  4e-07
0.17  1500  -5.83746e-06 0.00166434  2e+07  4e-07
0.1725  1500  -3.51873e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.11884e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.27465e-06 0.00166434  2e+07  4e-07
0.18  1500  -7.6611e-07 0.00166434  2e+07  4e-07
0.1825  1500  -4.60068e-07 0.00166434  2e+07  4e-07
0.185  1500  -2.76061e-07 0.00166434  2e+07  4e-07
0.1875  1500  -1.65525e-07 0.00166434  2e+07  4e-07
0.19  1500  -9.91767e-08 0.00166434  2e+07  4e-07
0.1925  1500  -5.93839e-08 0.00166434  2e+07  4e-07
0.195  1500  -3.55346e-08 0.00166434  2e+07  4e-07
0.1975  1500  -2.12516e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.27009e-08 0.00166434  2e+07  4e-07
0.2025  1500  -7.58695e-09 0.00166434  2e+07  4e-07
