TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.61704e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.62785e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.06094e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.88024e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.5508e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.16902e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.29613e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.53841e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.40432e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.57497e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.95328e-17  0.0061001  4.18e+07  0.00098
0.0275  300  4.02816e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.57411e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.911e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.1237e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.3381e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.90603e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00268161  0.0061001  4.18e+07  0.00098
0.045  300.112  0.0666928  0.0061001  4.18e+07  0.00098
0.0475  302.847  0.670096  0.0061001  4.18e+07  0.00098
0.04875  316.846 -1.35387 0.00635674  4.18e+07  0.00098
0.04875  316.846 -1.35387 0.000197653  4.18e+07  0.00098
0.05  775.393  -46.9097 0.00166434  2e+07  4e-07
0.0525  908.403  -47.2932 0.00166434  2e+07  4e-07
0.055  1006.76  -47.6195 0.00166434  2e+07  4e-07
0.0575  1083.97  -47.5548 0.00166434  2e+07  4e-07
0.06  1146.62  -47.0738 0.00166434  2e+07  4e-07
0.0625  1198.54  -46.2154 0.00166434  2e+07  4e-07
0.065  1242.15  -45.0318 0.00166434  2e+07  4e-07
0.0675  1279.14  -43.5752 0.00166434  2e+07  4e-07
0.07  1310.73  -41.894 0.00166434  2e+07  4e-07
0.0725  1337.84  -40.0326 0.00166434  2e+07  4e-07
0.075  1361.16  -38.0311 0.00166434  2e+07  4e-07
