TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36177e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02964e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.8802e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.7727e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.33708e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.79731e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.01705e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22038e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.4049e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.69145e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.06664e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.09648e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.47078e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.83194e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.41227e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.53524e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000717577  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108295  0.0061001  4.18e+07  0.00098
0.045  300.485  0.103052  0.0061001  4.18e+07  0.00098
0.0475  304.963  0.378189  0.0061001  4.18e+07  0.00098
0.04875  314.157 -0.265377 0.00632005  4.18e+07  0.00098
0.04875  314.157 -0.265377 0.000195697  4.18e+07  0.00098
0.05  670.845  -13.4154 0.00166434  2e+07  4e-07
0.0525  801.524  -13.939 0.00166434  2e+07  4e-07
0.055  897.637  -14.4304 0.00166434  2e+07  4e-07
0.0575  973.446  -14.8041 0.00166434  2e+07  4e-07
0.06  1035.61  -15.0578 0.00166434  2e+07  4e-07
0.0625  1087.87  -15.2029 0.00166434  2e+07  4e-07
0.065  1132.56  -15.253 0.00166434  2e+07  4e-07
0.0675  1171.28  -15.2203 0.00166434  2e+07  4e-07
0.07  1205.13  -15.1156 0.00166434  2e+07  4e-07
0.0725  1234.97  -14.9483 0.00166434  2e+07  4e-07
0.075  1261.42  -14.7266 0.00166434  2e+07  4e-07
0.0775  1284.98  -14.4578 0.00166434  2e+07  4e-07
0.08  1306.05  -14.1483 0.00166434  2e+07  4e-07
0.0825  1324.95  -13.8039 0.00166434  2e+07  4e-07
0.085  1341.96  -13.4299 0.00166434  2e+07  4e-07
0.0875  1357.29  -13.031 0.00166434  2e+07  4e-07
0.09  1371.13  -12.6116 0.00166434  2e+07  4e-07
0.0925  1383.65  -12.1755 0.00166434  2e+07  4e-07
0.095  1394.98  -11.7265 0.00166434  2e+07  4e-07
