TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.41178e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.52495e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.52617e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -5.95163e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.58879e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -4.48615e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.29598e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -3.74232e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.0551e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -2.80915e-24  0.0061001  4.18e+07  0.00098
0.025  300  -6.62438e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.13308e-19  0.0061001  4.18e+07  0.00098
0.03  300  9.80108e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.34254e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.29957e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.56494e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.46145e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000160172  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0208143  0.0061001  4.18e+07  0.00098
0.0475  300.841  1.25426  0.0061001  4.18e+07  0.00098
0.04875  324.749 -9.6135 0.00645466  4.18e+07  0.00098
0.04875  324.749 -9.6135 0.00020348  4.18e+07  0.00098
0.05  1032.6  -303.51 0.00166434  2e+07  4e-07
0.0525  1160.78  -290.388 0.00166434  2e+07  4e-07
0.055  1251.98  -270.688 0.00166434  2e+07  4e-07
0.0575  1318.95  -245.6 0.00166434  2e+07  4e-07
0.06  1368.72  -217.008 0.00166434  2e+07  4e-07
0.0625  1405.8  -186.74 0.00166434  2e+07  4e-07
0.065  1433.29  -156.429 0.00166434  2e+07  4e-07
0.0675  1453.47  -127.493 0.00166434  2e+07  4e-07
0.07  1468.09  -101.072 0.00166434  2e+07  4e-07
0.0725  1478.5  -77.9549 0.00166434  2e+07  4e-07
0.075  1485.78  -58.5367 0.00166434  2e+07  4e-07
0.0775  1490.76  -42.8426 0.00166434  2e+07  4e-07
0.08  1494.11  -30.6065 0.00166434  2e+07  4e-07
0.0825  1496.31  -21.3777 0.00166434  2e+07  4e-07
0.085  1497.72  -14.6247 0.00166434  2e+07  4e-07
0.0875  1498.62  -9.81697 0.00166434  2e+07  4e-07
0.09  1499.18  -6.47745 0.00166434  2e+07  4e-07
0.0925  1499.51  -4.20836 0.00166434  2e+07  4e-07
0.095  1499.72  -2.69657 0.00166434  2e+07  4e-07
0.0975  1499.84  -1.70671 0.00166434  2e+07  4e-07
0.1  1499.91  -1.06849 0.00166434  2e+07  4e-07
0.1025  1499.95  -0.662539 0.00166434  2e+07  4e-07
0.105  1499.97  -0.407374 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.248648 0.00166434  2e+07  4e-07
0.11  1499.99  -0.150803 0.00166434  2e+07  4e-07
0.1125  1500  -0.0909591 0.00166434  2e+07  4e-07
0.115  1500  -0.0546056 0.00166434  2e+07  4e-07
0.1175  1500  -0.0326501 0.00166434  2e+07  4e-07
0.12  1500  -0.019456 0.00166434  2e+07  4e-07
0.1225  1500  -0.0115606 0.00166434  2e+07  4e-07
0.125  1500  -0.00685275 0.00166434  2e+07  4e-07
0.1275  1500  -0.00405404 0.00166434  2e+07  4e-07
0.13  1500  -0.00239441 0.00166434  2e+07  4e-07
0.1325  1500  -0.00141229 0.00166434  2e+07  4e-07
0.135  1500  -0.000832102 0.00166434  2e+07  4e-07
0.1375  1500  -0.000489828 0.00166434  2e+07  4e-07
0.14  1500  -0.000288139 0.00166434  2e+07  4e-07
0.1425  1500  -0.0001694 0.00166434  2e+07  4e-07
0.145  1500  -9.95468e-05 0.00166434  2e+07  4e-07
0.1475  1500  -5.84771e-05 0.00166434  2e+07  4e-07
0.15  1500  -3.43417e-05 0.00166434  2e+07  4e-07
0.1525  1500  -2.01633e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.18366e-05 0.00166434  2e+07  4e-07
0.1575  1500  -6.94752e-06 0.00166434  2e+07  4e-07
0.16  1500  -4.07743e-06 0.00166434  2e+07  4e-07
0.1625  1500  -2.3928e-06 0.00166434  2e+07  4e-07
0.165  1500  -1.4041e-06 0.00166434  2e+07  4e-07
0.1675  1500  -8.2388e-07 0.00166434  2e+07  4e-07
0.17  1500  -4.83405e-07 0.00166434  2e+07  4e-07
0.1725  1500  -2.83622e-07 0.00166434  2e+07  4e-07
0.175  1500  -1.66402e-07 0.00166434  2e+07  4e-07
0.1775  1500  -9.76262e-08 0.00166434  2e+07  4e-07
0.18  1500  -5.72738e-08 0.00166434  2e+07  4e-07
0.1825  1500  -3.36004e-08 0.00166434  2e+07  4e-07
0.185  1500  -1.97119e-08 0.00166434  2e+07  4e-07
0.1875  1500  -1.15636e-08 0.00166434  2e+07  4e-07
0.19  1500  -6.78343e-09 0.00166434  2e+07  4e-07
0.1925  1500  -3.97902e-09 0.00166434  2e+07  4e-07
0.195  1500  -2.3341e-09 0.00166434  2e+07  4e-07
0.1975  1500  -1.36932e-09 0.00166434  2e+07  4e-07
0.2  1500  -8.0295e-10 0.00166434  2e+07  4e-07
0.2025  1500  -4.71177e-10 0.00166434  2e+07  4e-07
0.205  1500  -2.7637e-10 0.00166434  2e+07  4e-07
0.2075  1500  -1.62098e-10 0.00166434  2e+07  4e-07
0.21  1500  -9.50847e-11 0.00166434  2e+07  4e-07
0.2125  1500  -5.56631e-11 0.00166434  2e+07  4e-07
0.215  1500  -3.25245e-11 0.00166434  2e+07  4e-07
0.2175  1500  -1.90634e-11 0.00166434  2e+07  4e-07
0.22  1500  -1.14047e-11 0.00166434  2e+07  4e-07
0.2225  1500  -6.53797e-12 0.00166434  2e+07  4e-07
0.225  1500  -4.07476e-12 0.00166434  2e+07  4e-07
0.2275  1500  -2.21858e-12 0.00166434  2e+07  4e-07
0.23  1500  -1.38123e-12 0.00166434  2e+07  4e-07
0.2325  1500  -5.50315e-13 0.00166434  2e+07  4e-07
0.235  1500  -6.16959e-13 0.00166434  2e+07  4e-07
0.2375  1500  -3.24704e-13 0.00166434  2e+07  4e-07
0.24  1500  -1.68912e-13 0.00166434  2e+07  4e-07
0.2425  1500  -8.61565e-14 0.00166434  2e+07  4e-07
0.245  1500  -4.18538e-14 0.00166434  2e+07  4e-07
0.2475  1500  -1.68718e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
