TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27239e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.62067e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.7568e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.45945e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.24932e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.54808e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.50293e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07456e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.31179e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.51611e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.00289e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.85977e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.38988e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.58374e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34643e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.39243e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000694493  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0105999  0.0061001  4.18e+07  0.00098
0.045  300.474  0.102389  0.0061001  4.18e+07  0.00098
0.0475  304.921  0.383342  0.0061001  4.18e+07  0.00098
0.04875  314.188 -0.278011 0.00632048  4.18e+07  0.00098
0.04875  314.188 -0.278011 0.000195719  4.18e+07  0.00098
0.05  672.355  -13.796 0.00166434  2e+07  4e-07
0.0525  803.093  -14.323 0.00166434  2e+07  4e-07
0.055  899.261  -14.8194 0.00166434  2e+07  4e-07
0.0575  975.111  -15.1959 0.00166434  2e+07  4e-07
0.06  1037.3  -15.4493 0.00166434  2e+07  4e-07
0.0625  1089.58  -15.5914 0.00166434  2e+07  4e-07
0.065  1134.28  -15.6358 0.00166434  2e+07  4e-07
0.0675  1172.99  -15.595 0.00166434  2e+07  4e-07
0.07  1206.83  -15.4801 0.00166434  2e+07  4e-07
0.0725  1236.65  -15.3009 0.00166434  2e+07  4e-07
0.075  1263.07  -15.0656 0.00166434  2e+07  4e-07
0.0775  1286.6  -14.7819 0.00166434  2e+07  4e-07
0.08  1307.64  -14.4564 0.00166434  2e+07  4e-07
0.0825  1326.5  -14.0951 0.00166434  2e+07  4e-07
0.085  1343.46  -13.7035 0.00166434  2e+07  4e-07
0.0875  1358.75  -13.2863 0.00166434  2e+07  4e-07
0.09  1372.54  -12.8483 0.00166434  2e+07  4e-07
0.0925  1385.01  -12.3935 0.00166434  2e+07  4e-07
0.095  1396.29  -11.9257 0.00166434  2e+07  4e-07
0.0975  1406.51  -11.4484 0.00166434  2e+07  4e-07
0.1  1415.76  -10.9647 0.00166434  2e+07  4e-07
0.1025  1424.14  -10.4777 0.00166434  2e+07  4e-07
0.105  1431.74  -9.98991 0.00166434  2e+07  4e-07
0.1075  1438.63  -9.50383 0.00166434  2e+07  4e-07
0.11  1444.87  -9.02162 0.00166434  2e+07  4e-07
0.1125  1450.53  -8.54528 0.00166434  2e+07  4e-07
0.115  1455.65  -8.07659 0.00166434  2e+07  4e-07
0.1175  1460.28  -7.61712 0.00166434  2e+07  4e-07
0.12  1464.47  -7.16829 0.00166434  2e+07  4e-07
0.1225  1468.25  -6.73132 0.00166434  2e+07  4e-07
0.125  1471.66  -6.30728 0.00166434  2e+07  4e-07
0.1275  1474.74  -5.89708 0.00166434  2e+07  4e-07
0.13  1477.52  -5.50148 0.00166434  2e+07  4e-07
0.1325  1480.02  -5.12111 0.00166434  2e+07  4e-07
0.135  1482.26  -4.75647 0.00166434  2e+07  4e-07
0.1375  1484.27  -4.40794 0.00166434  2e+07  4e-07
0.14  1486.08  -4.07577 0.00166434  2e+07  4e-07
0.1425  1487.69  -3.76012 0.00166434  2e+07  4e-07
0.145  1489.14  -3.46104 0.00166434  2e+07  4e-07
0.1475  1490.42  -3.17849 0.00166434  2e+07  4e-07
0.15  1491.57  -2.91232 0.00166434  2e+07  4e-07
0.1525  1492.59  -2.66233 0.00166434  2e+07  4e-07
0.155  1493.5  -2.42821 0.00166434  2e+07  4e-07
0.1575  1494.3  -2.20959 0.00166434  2e+07  4e-07
0.16  1495.02  -2.00605 0.00166434  2e+07  4e-07
0.1625  1495.65  -1.81709 0.00166434  2e+07  4e-07
0.165  1496.2  -1.64218 0.00166434  2e+07  4e-07
0.1675  1496.69  -1.48074 0.00166434  2e+07  4e-07
0.17  1497.12  -1.33216 0.00166434  2e+07  4e-07
0.1725  1497.5  -1.19581 0.00166434  2e+07  4e-07
0.175  1497.83  -1.07103 0.00166434  2e+07  4e-07
0.1775  1498.12  -0.957161 0.00166434  2e+07  4e-07
0.18  1498.38  -0.853531 0.00166434  2e+07  4e-07
0.1825  1498.6  -0.759475 0.00166434  2e+07  4e-07
0.185  1498.79  -0.674339 0.00166434  2e+07  4e-07
0.1875  1498.96  -0.597477 0.00166434  2e+07  4e-07
0.19  1499.1  -0.528263 0.00166434  2e+07  4e-07
0.1925  1499.23  -0.466093 0.00166434  2e+07  4e-07
0.195  1499.34  -0.410387 0.00166434  2e+07  4e-07
0.1975  1499.43  -0.360589 0.00166434  2e+07  4e-07
0.2  1499.52  -0.316176 0.00166434  2e+07  4e-07
0.2025  1499.59  -0.276651 0.00166434  2e+07  4e-07
0.205  1499.65  -0.24155 0.00166434  2e+07  4e-07
0.2075  1499.7  -0.210437 0.00166434  2e+07  4e-07
0.21  1499.74  -0.182908 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.158588 0.00166434  2e+07  4e-07
0.215  1499.82  -0.137133 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.118223 0.00166434  2e+07  4e-07
0.22  1499.87  -0.101566 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0868961 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0739688 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0625616 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0524719 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.043515 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0355224 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0283402 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0218271 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.015853 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0102977 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00504857 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
