TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.90443e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.88299e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.05292e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.00424e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.30194e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.26306e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.97373e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.60843e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.80906e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.5319e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.58302e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.31317e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09913e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.56905e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.36747e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.67316e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142684  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158188  0.0061001  4.18e+07  0.00098
0.045  300.74  0.11164  0.0061001  4.18e+07  0.00098
0.0475  305.766  0.303582  0.0061001  4.18e+07  0.00098
0.04875  313.734 -0.11014 0.00631411  4.18e+07  0.00098
0.04875  313.734 -0.11014 0.000195391  4.18e+07  0.00098
0.05  645.209  -8.74726 0.00166434  2e+07  4e-07
0.0525  774.76  -9.17754 0.00166434  2e+07  4e-07
0.055  869.812  -9.57954 0.00166434  2e+07  4e-07
0.0575  944.787  -9.90234 0.00166434  2e+07  4e-07
0.06  1006.35  -10.1462 0.00166434  2e+07  4e-07
0.0625  1058.21  -10.3193 0.00166434  2e+07  4e-07
0.065  1102.69  -10.4304 0.00166434  2e+07  4e-07
0.0675  1141.34  -10.4875 0.00166434  2e+07  4e-07
0.07  1175.29  -10.4973 0.00166434  2e+07  4e-07
0.0725  1205.32  -10.4654 0.00166434  2e+07  4e-07
0.075  1232.08  -10.3969 0.00166434  2e+07  4e-07
0.0775  1256.05  -10.296 0.00166434  2e+07  4e-07
