TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.83005e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.16422e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.43012e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.39373e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.70608e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.90456e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.10079e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.11298e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.97787e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.35987e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.82498e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.29877e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.56403e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.94691e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.1224e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.4507e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000542259  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.0090858  0.0061001  4.18e+07  0.00098
0.045  300.4  0.0980144  0.0061001  4.18e+07  0.00098
0.0475  304.628  0.417321  0.0061001  4.18e+07  0.00098
0.04875  314.422 -0.361329 0.00632374  4.18e+07  0.00098
0.04875  314.422 -0.361329 0.000195889  4.18e+07  0.00098
0.05  683.373  -16.3055 0.00166434  2e+07  4e-07
0.0525  814.504  -16.8559 0.00166434  2e+07  4e-07
0.055  911.047  -17.385 0.00166434  2e+07  4e-07
0.0575  987.179  -17.7792 0.00166434  2e+07  4e-07
0.06  1049.56  -18.0312 0.00166434  2e+07  4e-07
0.0625  1101.93  -18.153 0.00166434  2e+07  4e-07
0.065  1146.65  -18.1597 0.00166434  2e+07  4e-07
0.0675  1185.31  -18.0658 0.00166434  2e+07  4e-07
0.07  1219.04  -17.884 0.00166434  2e+07  4e-07
0.0725  1248.7  -17.6258 0.00166434  2e+07  4e-07
0.075  1274.92  -17.3013 0.00166434  2e+07  4e-07
0.0775  1298.2  -16.9194 0.00166434  2e+07  4e-07
0.08  1318.96  -16.4884 0.00166434  2e+07  4e-07
0.0825  1337.52  -16.0154 0.00166434  2e+07  4e-07
0.085  1354.15  -15.5073 0.00166434  2e+07  4e-07
0.0875  1369.09  -14.9701 0.00166434  2e+07  4e-07
0.09  1382.52  -14.4097 0.00166434  2e+07  4e-07
0.0925  1394.61  -13.831 0.00166434  2e+07  4e-07
0.095  1405.5  -13.2391 0.00166434  2e+07  4e-07
0.0975  1415.32  -12.6384 0.00166434  2e+07  4e-07
0.1  1424.18  -12.0329 0.00166434  2e+07  4e-07
0.1025  1432.16  -11.4265 0.00166434  2e+07  4e-07
0.105  1439.36  -10.8226 0.00166434  2e+07  4e-07
0.1075  1445.85  -10.2243 0.00166434  2e+07  4e-07
0.11  1451.7  -9.63457 0.00166434  2e+07  4e-07
0.1125  1456.97  -9.05589 0.00166434  2e+07  4e-07
0.115  1461.71  -8.49057 0.00166434  2e+07  4e-07
0.1175  1465.97  -7.94059 0.00166434  2e+07  4e-07
0.12  1469.8  -7.40768 0.00166434  2e+07  4e-07
0.1225  1473.24  -6.89333 0.00166434  2e+07  4e-07
0.125  1476.31  -6.39875 0.00166434  2e+07  4e-07
0.1275  1479.07  -5.92494 0.00166434  2e+07  4e-07
0.13  1481.54  -5.47263 0.00166434  2e+07  4e-07
0.1325  1483.74  -5.04238 0.00166434  2e+07  4e-07
0.135  1485.7  -4.63452 0.00166434  2e+07  4e-07
0.1375  1487.44  -4.24921 0.00166434  2e+07  4e-07
0.14  1488.99  -3.88641 0.00166434  2e+07  4e-07
0.1425  1490.37  -3.54594 0.00166434  2e+07  4e-07
0.145  1491.58  -3.22747 0.00166434  2e+07  4e-07
0.1475  1492.66  -2.93054 0.00166434  2e+07  4e-07
0.15  1493.61  -2.65457 0.00166434  2e+07  4e-07
0.1525  1494.45  -2.39889 0.00166434  2e+07  4e-07
0.155  1495.18  -2.16275 0.00166434  2e+07  4e-07
0.1575  1495.83  -1.94532 0.00166434  2e+07  4e-07
0.16  1496.39  -1.74573 0.00166434  2e+07  4e-07
0.1625  1496.88  -1.56305 0.00166434  2e+07  4e-07
0.165  1497.31  -1.39635 0.00166434  2e+07  4e-07
0.1675  1497.69  -1.24466 0.00166434  2e+07  4e-07
0.17  1498.02  -1.10703 0.00166434  2e+07  4e-07
0.1725  1498.3  -0.982493 0.00166434  2e+07  4e-07
