TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.9908e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.61891e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.62376e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.93311e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.27998e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15985e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.71749e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.82609e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.12088e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.09672e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.52466e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.95354e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.50952e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.0338e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.91404e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.03641e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000300419  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00651997  0.0061001  4.18e+07  0.00098
0.045  300.282  0.0898484  0.0061001  4.18e+07  0.00098
0.0475  304.068  0.480241  0.0061001  4.18e+07  0.00098
0.04875  314.964 -0.522046 0.00633125  4.18e+07  0.00098
0.04875  314.964 -0.522046 0.000196283  4.18e+07  0.00098
0.05  706.525  -21.1408 0.00166434  2e+07  4e-07
0.0525  838.373  -21.7431 0.00166434  2e+07  4e-07
0.055  935.615  -22.3389 0.00166434  2e+07  4e-07
0.0575  1012.26  -22.769 0.00166434  2e+07  4e-07
0.06  1074.95  -23.0185 0.00166434  2e+07  4e-07
0.0625  1127.45  -23.1001 0.00166434  2e+07  4e-07
0.065  1172.14  -23.0319 0.00166434  2e+07  4e-07
0.0675  1210.63  -22.832 0.00166434  2e+07  4e-07
0.07  1244.06  -22.5165 0.00166434  2e+07  4e-07
0.0725  1273.31  -22.1004 0.00166434  2e+07  4e-07
0.075  1299.03  -21.597 0.00166434  2e+07  4e-07
0.0775  1321.73  -21.0182 0.00166434  2e+07  4e-07
0.08  1341.83  -20.3751 0.00166434  2e+07  4e-07
0.0825  1359.68  -19.6778 0.00166434  2e+07  4e-07
0.085  1375.55  -18.9356 0.00166434  2e+07  4e-07
0.0875  1389.68  -18.1572 0.00166434  2e+07  4e-07
0.09  1402.28  -17.3506 0.00166434  2e+07  4e-07
0.0925  1413.51  -16.5234 0.00166434  2e+07  4e-07
0.095  1423.53  -15.6825 0.00166434  2e+07  4e-07
0.0975  1432.46  -14.8346 0.00166434  2e+07  4e-07
0.1  1440.42  -13.9857 0.00166434  2e+07  4e-07
0.1025  1447.52  -13.1413 0.00166434  2e+07  4e-07
0.105  1453.84  -12.3068 0.00166434  2e+07  4e-07
0.1075  1459.46  -11.4867 0.00166434  2e+07  4e-07
0.11  1464.45  -10.6853 0.00166434  2e+07  4e-07
0.1125  1468.88  -9.90644 0.00166434  2e+07  4e-07
0.115  1472.81  -9.15342 0.00166434  2e+07  4e-07
0.1175  1476.29  -8.42908 0.00166434  2e+07  4e-07
0.12  1479.36  -7.7358 0.00166434  2e+07  4e-07
0.1225  1482.06  -7.0755 0.00166434  2e+07  4e-07
0.125  1484.45  -6.44965 0.00166434  2e+07  4e-07
0.1275  1486.54  -5.85927 0.00166434  2e+07  4e-07
0.13  1488.37  -5.30497 0.00166434  2e+07  4e-07
0.1325  1489.98  -4.78696 0.00166434  2e+07  4e-07
0.135  1491.38  -4.30509 0.00166434  2e+07  4e-07
0.1375  1492.6  -3.85886 0.00166434  2e+07  4e-07
0.14  1493.67  -3.44748 0.00166434  2e+07  4e-07
0.1425  1494.59  -3.0699 0.00166434  2e+07  4e-07
0.145  1495.38  -2.72484 0.00166434  2e+07  4e-07
0.1475  1496.07  -2.41085 0.00166434  2e+07  4e-07
0.15  1496.66  -2.12633 0.00166434  2e+07  4e-07
