TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.41034e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.73324e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.61665e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.38136e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.00506e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.38876e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.0747e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.19014e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.2006e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.82735e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.00415e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.6468e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.27242e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.0082e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.95554e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.32469e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000359485  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00726465  0.0061001  4.18e+07  0.00098
0.045  300.316  0.092791  0.0061001  4.18e+07  0.00098
0.0475  304.244  0.457725  0.0061001  4.18e+07  0.00098
0.04875  314.781 -0.45725 0.00632872  4.18e+07  0.00098
0.04875  314.781 -0.45725 0.00019615  4.18e+07  0.00098
0.05  698.967  -19.1863 0.00166434  2e+07  4e-07
0.0525  830.59  -19.7693 0.00166434  2e+07  4e-07
0.055  927.612  -20.3428 0.00166434  2e+07  4e-07
0.0575  1004.1  -20.7648 0.00166434  2e+07  4e-07
0.06  1066.69  -21.0228 0.00166434  2e+07  4e-07
0.0625  1119.16  -21.129 0.00166434  2e+07  4e-07
0.065  1163.86  -21.1 0.00166434  2e+07  4e-07
