TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.62179e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.69118e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.33374e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.47009e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.91086e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.77041e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.86487e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.81238e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.88439e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.30476e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.62309e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.02886e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.89079e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.4479e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.19721e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.90931e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000894288  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122021  0.0061001  4.18e+07  0.00098
0.045  300.553  0.105816  0.0061001  4.18e+07  0.00098
0.0475  305.203  0.355026  0.0061001  4.18e+07  0.00098
0.04875  313.999 -0.212182 0.00631783  4.18e+07  0.00098
0.04875  313.999 -0.212182 0.000195582  4.18e+07  0.00098
0.05  662.534  -11.8179 0.00166434  2e+07  4e-07
0.0525  792.882  -12.3146 0.00166434  2e+07  4e-07
0.055  888.682  -12.7827 0.00166434  2e+07  4e-07
0.0575  964.249  -13.1472 0.00166434  2e+07  4e-07
0.06  1026.25  -13.406 0.00166434  2e+07  4e-07
0.0625  1078.4  -13.5694 0.00166434  2e+07  4e-07
0.065  1123.06  -13.649 0.00166434  2e+07  4e-07
0.0675  1161.78  -13.6554 0.00166434  2e+07  4e-07
0.07  1195.69  -13.5979 0.00166434  2e+07  4e-07
0.0725  1225.62  -13.4845 0.00166434  2e+07  4e-07
0.075  1252.2  -13.3224 0.00166434  2e+07  4e-07
0.0775  1275.92  -13.1175 0.00166434  2e+07  4e-07
0.08  1297.17  -12.8755 0.00166434  2e+07  4e-07
0.0825  1316.28  -12.6011 0.00166434  2e+07  4e-07
0.085  1333.51  -12.2988 0.00166434  2e+07  4e-07
0.0875  1349.08  -11.9726 0.00166434  2e+07  4e-07
0.09  1363.18  -11.6262 0.00166434  2e+07  4e-07
0.0925  1375.96  -11.2629 0.00166434  2e+07  4e-07
0.095  1387.57  -10.8858 0.00166434  2e+07  4e-07
0.0975  1398.12  -10.4977 0.00166434  2e+07  4e-07
0.1  1407.71  -10.1014 0.00166434  2e+07  4e-07
0.1025  1416.44  -9.69922 0.00166434  2e+07  4e-07
0.105  1424.38  -9.29341 0.00166434  2e+07  4e-07
0.1075  1431.61  -8.88607 0.00166434  2e+07  4e-07
0.11  1438.2  -8.4791 0.00166434  2e+07  4e-07
0.1125  1444.19  -8.07426 0.00166434  2e+07  4e-07
0.115  1449.64  -7.67316 0.00166434  2e+07  4e-07
0.1175  1454.6  -7.27726 0.00166434  2e+07  4e-07
0.12  1459.11  -6.88788 0.00166434  2e+07  4e-07
0.1225  1463.21  -6.50623 0.00166434  2e+07  4e-07
0.125  1466.93  -6.13337 0.00166434  2e+07  4e-07
0.1275  1470.31  -5.77024 0.00166434  2e+07  4e-07
0.13  1473.37  -5.41767 0.00166434  2e+07  4e-07
0.1325  1476.14  -5.07639 0.00166434  2e+07  4e-07
0.135  1478.65  -4.74699 0.00166434  2e+07  4e-07
0.1375  1480.92  -4.42997 0.00166434  2e+07  4e-07
0.14  1482.97  -4.12574 0.00166434  2e+07  4e-07
0.1425  1484.81  -3.83459 0.00166434  2e+07  4e-07
0.145  1486.48  -3.55674 0.00166434  2e+07  4e-07
0.1475  1487.97  -3.2923 0.00166434  2e+07  4e-07
0.15  1489.32  -3.04132 0.00166434  2e+07  4e-07
0.1525  1490.52  -2.80375 0.00166434  2e+07  4e-07
0.155  1491.6  -2.57949 0.00166434  2e+07  4e-07
0.1575  1492.57  -2.36835 0.00166434  2e+07  4e-07
0.16  1493.44  -2.1701 0.00166434  2e+07  4e-07
0.1625  1494.21  -1.98444 0.00166434  2e+07  4e-07
0.165  1494.9  -1.81101 0.00166434  2e+07  4e-07
0.1675  1495.51  -1.64945 0.00166434  2e+07  4e-07
0.17  1496.05  -1.49931 0.00166434  2e+07  4e-07
0.1725  1496.53  -1.36015 0.00166434  2e+07  4e-07
0.175  1496.96  -1.23148 0.00166434  2e+07  4e-07
0.1775  1497.34  -1.11282 0.00166434  2e+07  4e-07
0.18  1497.67  -1.00364 0.00166434  2e+07  4e-07
0.1825  1497.97  -0.903435 0.00166434  2e+07  4e-07
0.185  1498.23  -0.811678 0.00166434  2e+07  4e-07
0.1875  1498.45  -0.727852 0.00166434  2e+07  4e-07
0.19  1498.66  -0.651443 0.00166434  2e+07  4e-07
0.1925  1498.83  -0.581947 0.00166434  2e+07  4e-07
0.195  1498.99  -0.518872 0.00166434  2e+07  4e-07
0.1975  1499.12  -0.461743 0.00166434  2e+07  4e-07
0.2  1499.24  -0.4101 0.00166434  2e+07  4e-07
0.2025  1499.34  -0.363501 0.00166434  2e+07  4e-07
0.205  1499.43  -0.321527 0.00166434  2e+07  4e-07
0.2075  1499.51  -0.283778 0.00166434  2e+07  4e-07
0.21  1499.58  -0.249876 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.219464 0.00166434  2e+07  4e-07
0.215  1499.69  -0.192209 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.167796 0.00166434  2e+07  4e-07
0.22  1499.77  -0.145933 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.126348 0.00166434  2e+07  4e-07
0.225  1499.84  -0.108785 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0930111 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0788057 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0659663 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0543043 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0436442 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0338227 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0246869 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0160935 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00790724 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
