TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09364e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.26912e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.50999e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.83296e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.07381e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.04964e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.16785e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78293e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.12558e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.16545e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.75396e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.38636e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.22809e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.08732e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21475e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.10683e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000648324  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101407  0.0061001  4.18e+07  0.00098
0.045  300.451  0.101062  0.0061001  4.18e+07  0.00098
0.0475  304.835  0.393647  0.0061001  4.18e+07  0.00098
0.04875  314.252 -0.30328 0.00632138  4.18e+07  0.00098
0.04875  314.252 -0.30328 0.000195766  4.18e+07  0.00098
0.05  675.503  -14.5571 0.00166434  2e+07  4e-07
0.0525  806.358  -15.0912 0.00166434  2e+07  4e-07
0.055  902.637  -15.5975 0.00166434  2e+07  4e-07
0.0575  978.571  -15.9793 0.00166434  2e+07  4e-07
0.06  1040.82  -16.2323 0.00166434  2e+07  4e-07
0.0625  1093.12  -16.3683 0.00166434  2e+07  4e-07
0.065  1137.83  -16.4012 0.00166434  2e+07  4e-07
0.0675  1176.53  -16.3443 0.00166434  2e+07  4e-07
0.07  1210.35  -16.2092 0.00166434  2e+07  4e-07
0.0725  1240.12  -16.006 0.00166434  2e+07  4e-07
0.075  1266.49  -15.7437 0.00166434  2e+07  4e-07
0.0775  1289.96  -15.4302 0.00166434  2e+07  4e-07
0.08  1310.91  -15.0727 0.00166434  2e+07  4e-07
0.0825  1329.7  -14.6775 0.00166434  2e+07  4e-07
0.085  1346.57  -14.2505 0.00166434  2e+07  4e-07
0.0875  1361.75  -13.797 0.00166434  2e+07  4e-07
0.09  1375.45  -13.3218 0.00166434  2e+07  4e-07
0.0925  1387.81  -12.8295 0.00166434  2e+07  4e-07
0.095  1398.98  -12.324 0.00166434  2e+07  4e-07
0.0975  1409.09  -11.8093 0.00166434  2e+07  4e-07
0.1  1418.23  -11.2887 0.00166434  2e+07  4e-07
0.1025  1426.5  -10.7654 0.00166434  2e+07  4e-07
0.105  1433.99  -10.2424 0.00166434  2e+07  4e-07
0.1075  1440.77  -9.72233 0.00166434  2e+07  4e-07
0.11  1446.9  -9.20752 0.00166434  2e+07  4e-07
0.1125  1452.44  -8.70014 0.00166434  2e+07  4e-07
0.115  1457.45  -8.20214 0.00166434  2e+07  4e-07
0.1175  1461.98  -7.71522 0.00166434  2e+07  4e-07
0.12  1466.06  -7.24089 0.00166434  2e+07  4e-07
0.1225  1469.75  -6.78046 0.00166434  2e+07  4e-07
0.125  1473.07  -6.33502 0.00166434  2e+07  4e-07
0.1275  1476.05  -5.90553 0.00166434  2e+07  4e-07
0.13  1478.74  -5.49273 0.00166434  2e+07  4e-07
0.1325  1481.15  -5.09723 0.00166434  2e+07  4e-07
0.135  1483.31  -4.71949 0.00166434  2e+07  4e-07
0.1375  1485.25  -4.3598 0.00166434  2e+07  4e-07
0.14  1486.97  -4.01834 0.00166434  2e+07  4e-07
0.1425  1488.52  -3.69516 0.00166434  2e+07  4e-07
0.145  1489.9  -3.3902 0.00166434  2e+07  4e-07
0.1475  1491.12  -3.10329 0.00166434  2e+07  4e-07
0.15  1492.21  -2.83415 0.00166434  2e+07  4e-07
0.1525  1493.17  -2.58243 0.00166434  2e+07  4e-07
0.155  1494.03  -2.3477 0.00166434  2e+07  4e-07
0.1575  1494.79  -2.12944 0.00166434  2e+07  4e-07
0.16  1495.45  -1.9271 0.00166434  2e+07  4e-07
0.1625  1496.04  -1.74004 0.00166434  2e+07  4e-07
0.165  1496.56  -1.56762 0.00166434  2e+07  4e-07
0.1675  1497.01  -1.40914 0.00166434  2e+07  4e-07
0.17  1497.41  -1.26388 0.00166434  2e+07  4e-07
0.1725  1497.76  -1.13112 0.00166434  2e+07  4e-07
0.175  1498.06  -1.0101 0.00166434  2e+07  4e-07
0.1775  1498.33  -0.900095 0.00166434  2e+07  4e-07
0.18  1498.56  -0.800365 0.00166434  2e+07  4e-07
0.1825  1498.76  -0.71019 0.00166434  2e+07  4e-07
0.185  1498.94  -0.628865 0.00166434  2e+07  4e-07
0.1875  1499.09  -0.555707 0.00166434  2e+07  4e-07
0.19  1499.22  -0.490059 0.00166434  2e+07  4e-07
0.1925  1499.33  -0.431294 0.00166434  2e+07  4e-07
0.195  1499.43  -0.378813 0.00166434  2e+07  4e-07
0.1975  1499.51  -0.332051 0.00166434  2e+07  4e-07
0.2  1499.58  -0.290476 0.00166434  2e+07  4e-07
0.2025  1499.65  -0.253592 0.00166434  2e+07  4e-07
0.205  1499.7  -0.220933 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.19207 0.00166434  2e+07  4e-07
0.21  1499.78  -0.166605 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.144171 0.00166434  2e+07  4e-07
0.215  1499.85  -0.124432 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.107081 0.00166434  2e+07  4e-07
0.22  1499.89  -0.091838 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0784469 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0666759 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0563144 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0471716 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.039074 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0318642 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.025399 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0195473 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0141889 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00921277 0.00166434  2e+07  4e-07
0.2475  1500  -0.00451553 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
