TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.81236e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.90696e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.07864e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.73801e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.67061e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.17848e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.83448e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.27324e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.00121e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.55258e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.52564e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.55894e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.45316e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.21972e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.84604e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.60766e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000567631  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00933815  0.0061001  4.18e+07  0.00098
0.045  300.412  0.0987435  0.0061001  4.18e+07  0.00098
0.0475  304.679  0.411658  0.0061001  4.18e+07  0.00098
0.04875  314.378 -0.347443 0.00632314  4.18e+07  0.00098
0.04875  314.378 -0.347443 0.000195858  4.18e+07  0.00098
0.05  681.409  -15.8873 0.00166434  2e+07  4e-07
0.0525  812.474  -16.4338 0.00166434  2e+07  4e-07
0.055  908.953  -16.9574 0.00166434  2e+07  4e-07
0.0575  985.037  -17.3486 0.00166434  2e+07  4e-07
0.06  1047.38  -17.6008 0.00166434  2e+07  4e-07
0.0625  1099.74  -17.7261 0.00166434  2e+07  4e-07
0.065  1144.46  -17.7391 0.00166434  2e+07  4e-07
0.0675  1183.13  -17.654 0.00166434  2e+07  4e-07
0.07  1216.89  -17.4834 0.00166434  2e+07  4e-07
0.0725  1246.57  -17.2383 0.00166434  2e+07  4e-07
0.075  1272.83  -16.9287 0.00166434  2e+07  4e-07
0.0775  1296.16  -16.5632 0.00166434  2e+07  4e-07
0.08  1316.97  -16.1497 0.00166434  2e+07  4e-07
0.0825  1335.59  -15.6954 0.00166434  2e+07  4e-07
0.085  1352.28  -15.2066 0.00166434  2e+07  4e-07
0.0875  1367.28  -14.6895 0.00166434  2e+07  4e-07
0.09  1380.78  -14.1494 0.00166434  2e+07  4e-07
0.0925  1392.94  -13.5914 0.00166434  2e+07  4e-07
0.095  1403.9  -13.0202 0.00166434  2e+07  4e-07
0.0975  1413.79  -12.44 0.00166434  2e+07  4e-07
0.1  1422.72  -11.8549 0.00166434  2e+07  4e-07
0.1025  1430.78  -11.2684 0.00166434  2e+07  4e-07
0.105  1438.05  -10.6838 0.00166434  2e+07  4e-07
0.1075  1444.61  -10.1042 0.00166434  2e+07  4e-07
0.11  1450.53  -9.53241 0.00166434  2e+07  4e-07
0.1125  1455.87  -8.97079 0.00166434  2e+07  4e-07
0.115  1460.68  -8.42157 0.00166434  2e+07  4e-07
0.1175  1465.01  -7.88667 0.00166434  2e+07  4e-07
0.12  1468.9  -7.36778 0.00166434  2e+07  4e-07
0.1225  1472.4  -6.86633 0.00166434  2e+07  4e-07
0.125  1475.54  -6.38351 0.00166434  2e+07  4e-07
0.1275  1478.35  -5.92029 0.00166434  2e+07  4e-07
0.13  1480.87  -5.47744 0.00166434  2e+07  4e-07
0.1325  1483.12  -5.0555 0.00166434  2e+07  4e-07
0.135  1485.13  -4.65485 0.00166434  2e+07  4e-07
0.1375  1486.92  -4.27566 0.00166434  2e+07  4e-07
0.14  1488.51  -3.91797 0.00166434  2e+07  4e-07
0.1425  1489.93  -3.58163 0.00166434  2e+07  4e-07
0.145  1491.19  -3.2664 0.00166434  2e+07  4e-07
0.1475  1492.3  -2.97186 0.00166434  2e+07  4e-07
0.15  1493.28  -2.69753 0.00166434  2e+07  4e-07
0.1525  1494.15  -2.4428 0.00166434  2e+07  4e-07
0.155  1494.91  -2.20699 0.00166434  2e+07  4e-07
0.1575  1495.59  -1.98937 0.00166434  2e+07  4e-07
0.16  1496.17  -1.78911 0.00166434  2e+07  4e-07
0.1625  1496.69  -1.60539 0.00166434  2e+07  4e-07
0.165  1497.14  -1.43732 0.00166434  2e+07  4e-07
0.1675  1497.54  -1.28401 0.00166434  2e+07  4e-07
0.17  1497.88  -1.14455 0.00166434  2e+07  4e-07
0.1725  1498.18  -1.01805 0.00166434  2e+07  4e-07
0.175  1498.43  -0.903607 0.00166434  2e+07  4e-07
0.1775  1498.66  -0.800357 0.00166434  2e+07  4e-07
0.18  1498.85  -0.707445 0.00166434  2e+07  4e-07
0.1825  1499.02  -0.624051 0.00166434  2e+07  4e-07
0.185  1499.16  -0.549387 0.00166434  2e+07  4e-07
0.1875  1499.29  -0.482703 0.00166434  2e+07  4e-07
0.19  1499.39  -0.423288 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.370473 0.00166434  2e+07  4e-07
0.195  1499.56  -0.323629 0.00166434  2e+07  4e-07
0.1975  1499.63  -0.282172 0.00166434  2e+07  4e-07
0.2  1499.69  -0.24556 0.00166434  2e+07  4e-07
