TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.1372e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.73384e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.30828e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.46495e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.02151e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.15912e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.50524e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.83696e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.75847e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.29899e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00799e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.9367e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.98397e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.98571e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.40111e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.38372e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130149  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151071  0.0061001  4.18e+07  0.00098
0.045  300.702  0.110922  0.0061001  4.18e+07  0.00098
0.0475  305.662  0.311047  0.0061001  4.18e+07  0.00098
0.04875  313.772 -0.121603 0.00631465  4.18e+07  0.00098
0.04875  313.772 -0.121603 0.000195418  4.18e+07  0.00098
0.05  648.213  -9.09373 0.00166434  2e+07  4e-07
0.0525  777.913  -9.53663 0.00166434  2e+07  4e-07
0.055  873.104  -9.95069 0.00166434  2e+07  4e-07
0.0575  948.19  -10.2825 0.00166434  2e+07  4e-07
0.06  1009.83  -10.5321 0.00166434  2e+07  4e-07
0.0625  1061.76  -10.7081 0.00166434  2e+07  4e-07
0.065  1106.27  -10.8196 0.00166434  2e+07  4e-07
0.0675  1144.95  -10.8748 0.00166434  2e+07  4e-07
0.07  1178.9  -10.8808 0.00166434  2e+07  4e-07
0.0725  1208.93  -10.8435 0.00166434  2e+07  4e-07
0.075  1235.66  -10.768 0.00166434  2e+07  4e-07
0.0775  1259.59  -10.6589 0.00166434  2e+07  4e-07
0.08  1281.1  -10.52 0.00166434  2e+07  4e-07
0.0825  1300.51  -10.3549 0.00166434  2e+07  4e-07
0.085  1318.07  -10.1666 0.00166434  2e+07  4e-07
0.0875  1334  -9.95805 0.00166434  2e+07  4e-07
0.09  1348.49  -9.7317 0.00166434  2e+07  4e-07
0.0925  1361.69  -9.48991 0.00166434  2e+07  4e-07
0.095  1373.72  -9.23487 0.00166434  2e+07  4e-07
0.0975  1384.72  -8.96856 0.00166434  2e+07  4e-07
0.1  1394.77  -8.69284 0.00166434  2e+07  4e-07
0.1025  1403.96  -8.40945 0.00166434  2e+07  4e-07
0.105  1412.38  -8.11999 0.00166434  2e+07  4e-07
0.1075  1420.09  -7.82598 0.00166434  2e+07  4e-07
0.11  1427.16  -7.52883 0.00166434  2e+07  4e-07
0.1125  1433.63  -7.22986 0.00166434  2e+07  4e-07
0.115  1439.57  -6.93031 0.00166434  2e+07  4e-07
0.1175  1445  -6.63132 0.00166434  2e+07  4e-07
0.12  1449.98  -6.33396 0.00166434  2e+07  4e-07
