TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.06119e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.962e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.14328e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.14453e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.53611e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.62082e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.95255e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.633e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.83159e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.58835e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.59792e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.34991e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.10744e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.58583e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.39665e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.71447e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143117  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.015846  0.0061001  4.18e+07  0.00098
0.045  300.742  0.111677  0.0061001  4.18e+07  0.00098
0.0475  305.77  0.303235  0.0061001  4.18e+07  0.00098
0.04875  313.732 -0.109501 0.00631409  4.18e+07  0.00098
0.04875  313.732 -0.109501 0.00019539  4.18e+07  0.00098
0.05  645.096  -8.72801 0.00166434  2e+07  4e-07
0.0525  774.641  -9.15779 0.00166434  2e+07  4e-07
0.055  869.688  -9.55931 0.00166434  2e+07  4e-07
0.0575  944.658  -9.88179 0.00166434  2e+07  4e-07
0.06  1006.21  -10.1254 0.00166434  2e+07  4e-07
0.0625  1058.07  -10.2986 0.00166434  2e+07  4e-07
0.065  1102.55  -10.4099 0.00166434  2e+07  4e-07
0.0675  1141.21  -10.4672 0.00166434  2e+07  4e-07
0.07  1175.15  -10.4774 0.00166434  2e+07  4e-07
0.0725  1205.19  -10.446 0.00166434  2e+07  4e-07
0.075  1231.95  -10.378 0.00166434  2e+07  4e-07
0.0775  1255.91  -10.2776 0.00166434  2e+07  4e-07
0.08  1277.47  -10.1488 0.00166434  2e+07  4e-07
0.0825  1296.93  -9.99462 0.00166434  2e+07  4e-07
0.085  1314.56  -9.81822 0.00166434  2e+07  4e-07
0.0875  1330.56  -9.62223 0.00166434  2e+07  4e-07
0.09  1345.12  -9.40911 0.00166434  2e+07  4e-07
0.0925  1358.4  -9.18109 0.00166434  2e+07  4e-07
0.095  1370.52  -8.94024 0.00166434  2e+07  4e-07
0.0975  1381.6  -8.68847 0.00166434  2e+07  4e-07
0.1  1391.75  -8.42755 0.00166434  2e+07  4e-07
0.1025  1401.04  -8.15914 0.00166434  2e+07  4e-07
0.105  1409.56  -7.88477 0.00166434  2e+07  4e-07
0.1075  1417.37  -7.60588 0.00166434  2e+07  4e-07
0.11  1424.53  -7.32382 0.00166434  2e+07  4e-07
0.1125  1431.11  -7.03985 0.00166434  2e+07  4e-07
0.115  1437.15  -6.75512 0.00166434  2e+07  4e-07
0.1175  1442.68  -6.47075 0.00166434  2e+07  4e-07
0.12  1447.77  -6.18773 0.00166434  2e+07  4e-07
0.1225  1452.43  -5.90702 0.00166434  2e+07  4e-07
0.125  1456.71  -5.62948 0.00166434  2e+07  4e-07
0.1275  1460.63  -5.3559 0.00166434  2e+07  4e-07
0.13  1464.22  -5.08703 0.00166434  2e+07  4e-07
0.1325  1467.52  -4.82351 0.00166434  2e+07  4e-07
0.135  1470.53  -4.56595 0.00166434  2e+07  4e-07
0.1375  1473.29  -4.31487 0.00166434  2e+07  4e-07
0.14  1475.81  -4.07075 0.00166434  2e+07  4e-07
0.1425  1478.11  -3.83399 0.00166434  2e+07  4e-07
0.145  1480.21  -3.60493 0.00166434  2e+07  4e-07
0.1475  1482.13  -3.38387 0.00166434  2e+07  4e-07
0.15  1483.88  -3.17104 0.00166434  2e+07  4e-07
0.1525  1485.47  -2.96661 0.00166434  2e+07  4e-07
0.155  1486.91  -2.77071 0.00166434  2e+07  4e-07
0.1575  1488.23  -2.58341 0.00166434  2e+07  4e-07
0.16  1489.42  -2.40474 0.00166434  2e+07  4e-07
