TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.41809e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.36703e-48  0.0061001  4.18e+07  0.00098
0.005  300  5.86154e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.18595e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.83533e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.06182e-37  0.0061001  4.18e+07  0.00098
0.015  300  5.90978e-35  0.0061001  4.18e+07  0.00098
0.0175  300  2.95847e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.12421e-29  0.0061001  4.18e+07  0.00098
0.0225  300  6.46634e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.15477e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -4.15095e-21  0.0061001  4.18e+07  0.00098
0.03  300  7.86318e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.26201e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.91987e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.77218e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.30915e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000122493  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0187884  0.0061001  4.18e+07  0.00098
0.0475  300.755  1.29298  0.0061001  4.18e+07  0.00098
0.04875  325.43 -10.5068 0.00646242  4.18e+07  0.00098
0.04875  325.43 -10.5068 0.000203987  4.18e+07  0.00098
0.05  1054.08  -330.944 0.00166434  2e+07  4e-07
0.0525  1181.32  -316.279 0.00166434  2e+07  4e-07
0.055  1271.08  -294.171 0.00166434  2e+07  4e-07
0.0575  1336.21  -265.995 0.00166434  2e+07  4e-07
0.06  1383.92  -233.664 0.00166434  2e+07  4e-07
0.0625  1418.82  -199.122 0.00166434  2e+07  4e-07
0.065  1444.15  -164.325 0.00166434  2e+07  4e-07
0.0675  1462.27  -131.153 0.00166434  2e+07  4e-07
0.07  1475.02  -101.188 0.00166434  2e+07  4e-07
0.0725  1483.79  -75.4957 0.00166434  2e+07  4e-07
0.075  1489.69  -54.5261 0.00166434  2e+07  4e-07
0.0775  1493.58  -38.1786 0.00166434  2e+07  4e-07
0.08  1496.07  -25.9615 0.00166434  2e+07  4e-07
0.0825  1497.64  -17.177 0.00166434  2e+07  4e-07
0.085  1498.61  -11.0788 0.00166434  2e+07  4e-07
0.0875  1499.19  -6.97874 0.00166434  2e+07  4e-07
0.09  1499.54  -4.30095 0.00166434  2e+07  4e-07
0.0925  1499.74  -2.59762 0.00166434  2e+07  4e-07
0.095  1499.86  -1.53985 0.00166434  2e+07  4e-07
0.0975  1499.92  -0.89719 0.00166434  2e+07  4e-07
0.1  1499.96  -0.514461 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.290664 0.00166434  2e+07  4e-07
0.105  1499.99  -0.16198 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0891218 0.00166434  2e+07  4e-07
0.11  1500  -0.048455 0.00166434  2e+07  4e-07
0.1125  1500  -0.0260538 0.00166434  2e+07  4e-07
0.115  1500  -0.0138643 0.00166434  2e+07  4e-07
0.1175  1500  -0.00730642 0.00166434  2e+07  4e-07
0.12  1500  -0.00381552 0.00166434  2e+07  4e-07
0.1225  1500  -0.00197554 0.00166434  2e+07  4e-07
0.125  1500  -0.00101466 0.00166434  2e+07  4e-07
0.1275  1500  -0.000517201 0.00166434  2e+07  4e-07
0.13  1500  -0.000261752 0.00166434  2e+07  4e-07
0.1325  1500  -0.000131578 0.00166434  2e+07  4e-07
0.135  1500  -6.57201e-05 0.00166434  2e+07  4e-07
0.1375  1500  -3.26273e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.61053e-05 0.00166434  2e+07  4e-07
0.1425  1500  -7.9065e-06 0.00166434  2e+07  4e-07
0.145  1500  -3.86143e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.87659e-06 0.00166434  2e+07  4e-07
0.15  1500  -9.0771e-07 0.00166434  2e+07  4e-07
0.1525  1500  -4.37101e-07 0.00166434  2e+07  4e-07
0.155  1500  -2.09583e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.00081e-07 0.00166434  2e+07  4e-07
0.16  1500  -4.76077e-08 0.00166434  2e+07  4e-07
0.1625  1500  -2.2557e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.06535e-08 0.00166434  2e+07  4e-07
0.1675  1500  -5.01193e-09 0.00166434  2e+07  4e-07
