TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.31108e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.99719e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.15247e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.35312e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.62376e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.53053e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.0519e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.49076e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.17125e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.22372e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.24896e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.93321e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.70213e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.11605e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.07947e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.74496e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000170683  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00462235  0.0061001  4.18e+07  0.00098
0.045  300.195  0.0802753  0.0061001  4.18e+07  0.00098
0.0475  303.545  0.556365  0.0061001  4.18e+07  0.00098
0.04875  315.625 -0.808995 0.00634029  4.18e+07  0.00098
0.04875  315.625 -0.808995 0.000196763  4.18e+07  0.00098
0.05  731.964  -29.9549 0.00166434  2e+07  4e-07
0.0525  864.419  -30.5345 0.00166434  2e+07  4e-07
0.055  962.261  -31.1008 0.00166434  2e+07  4e-07
0.0575  1039.31  -31.4292 0.00166434  2e+07  4e-07
0.06  1102.18  -31.4981 0.00166434  2e+07  4e-07
0.0625  1154.66  -31.327 0.00166434  2e+07  4e-07
0.065  1199.14  -30.9435 0.00166434  2e+07  4e-07
0.0675  1237.27  -30.3758 0.00166434  2e+07  4e-07
0.07  1270.21  -29.6499 0.00166434  2e+07  4e-07
0.0725  1298.84  -28.7896 0.00166434  2e+07  4e-07
0.075  1323.84  -27.8166 0.00166434  2e+07  4e-07
0.0775  1345.74  -26.7509 0.00166434  2e+07  4e-07
0.08  1364.97  -25.6106 0.00166434  2e+07  4e-07
0.0825  1381.88  -24.4124 0.00166434  2e+07  4e-07
0.085  1396.78  -23.1717 0.00166434  2e+07  4e-07
0.0875  1409.9  -21.9025 0.00166434  2e+07  4e-07
0.09  1421.46  -20.6179 0.00166434  2e+07  4e-07
0.0925  1431.64  -19.3296 0.00166434  2e+07  4e-07
0.095  1440.6  -18.0485 0.00166434  2e+07  4e-07
0.0975  1448.48  -16.7843 0.00166434  2e+07  4e-07
0.1  1455.41  -15.5457 0.00166434  2e+07  4e-07
0.1025  1461.48  -14.3404 0.00166434  2e+07  4e-07
0.105  1466.79  -13.1752 0.00166434  2e+07  4e-07
0.1075  1471.44  -12.0557 0.00166434  2e+07  4e-07
0.11  1475.49  -10.9867 0.00166434  2e+07  4e-07
0.1125  1479.02  -9.97184 0.00166434  2e+07  4e-07
0.115  1482.08  -9.01407 0.00166434  2e+07  4e-07
0.1175  1484.73  -8.11526 0.00166434  2e+07  4e-07
0.12  1487.02  -7.2765 0.00166434  2e+07  4e-07
0.1225  1489  -6.4981 0.00166434  2e+07  4e-07
0.125  1490.7  -5.77963 0.00166434  2e+07  4e-07
0.1275  1492.15  -5.12005 0.00166434  2e+07  4e-07
0.13  1493.4  -4.51774 0.00166434  2e+07  4e-07
0.1325  1494.46  -3.9706 0.00166434  2e+07  4e-07
0.135  1495.36  -3.47613 0.00166434  2e+07  4e-07
0.1375  1496.13  -3.03153 0.00166434  2e+07  4e-07
0.14  1496.78  -2.63376 0.00166434  2e+07  4e-07
0.1425  1497.32  -2.27962 0.00166434  2e+07  4e-07
