TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.33526e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.69051e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.41072e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.74969e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.4283e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22019e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.04857e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.74111e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.68199e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.03223e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.70423e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.48743e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.765e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.77525e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.31664e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.31931e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.9402e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00154457  0.0061001  4.18e+07  0.00098
0.045  300.062  0.0536534  0.0061001  4.18e+07  0.00098
0.0475  302.253  0.796174  0.0061001  4.18e+07  0.00098
0.04875  318.302 -2.26324 0.00637589  4.18e+07  0.00098
0.04875  318.302 -2.26324 0.000198718  4.18e+07  0.00098
0.05  824.614  -75.3306 0.00166434  2e+07  4e-07
0.0525  957.678  -75.0472 0.00166434  2e+07  4e-07
0.055  1055.97  -74.5201 0.00166434  2e+07  4e-07
0.0575  1132.67  -73.2912 0.00166434  2e+07  4e-07
0.06  1194.36  -71.35 0.00166434  2e+07  4e-07
0.0625  1244.9  -68.7835 0.00166434  2e+07  4e-07
0.065  1286.81  -65.6995 0.00166434  2e+07  4e-07
0.0675  1321.83  -62.206 0.00166434  2e+07  4e-07
0.07  1351.24  -58.4054 0.00166434  2e+07  4e-07
0.0725  1375.99  -54.3929 0.00166434  2e+07  4e-07
0.075  1396.87  -50.2551 0.00166434  2e+07  4e-07
0.0775  1414.47  -46.0706 0.00166434  2e+07  4e-07
0.08  1429.3  -41.9091 0.00166434  2e+07  4e-07
0.0825  1441.77  -37.8315 0.00166434  2e+07  4e-07
0.085  1452.24  -33.8897 0.00166434  2e+07  4e-07
0.0875  1460.99  -30.1271 0.00166434  2e+07  4e-07
0.09  1468.29  -26.5779 0.00166434  2e+07  4e-07
0.0925  1474.34  -23.2683 0.00166434  2e+07  4e-07
0.095  1479.34  -20.216 0.00166434  2e+07  4e-07
0.0975  1483.46  -17.4313 0.00166434  2e+07  4e-07
0.1  1486.82  -14.9174 0.00166434  2e+07  4e-07
0.1025  1489.55  -12.6713 0.00166434  2e+07  4e-07
0.105  1491.77  -10.6846 0.00166434  2e+07  4e-07
0.1075  1493.54  -8.94465 0.00166434  2e+07  4e-07
0.11  1494.97  -7.43541 0.00166434  2e+07  4e-07
0.1125  1496.09  -6.13843 0.00166434  2e+07  4e-07
0.115  1496.99  -5.0339 0.00166434  2e+07  4e-07
0.1175  1497.69  -4.10145 0.00166434  2e+07  4e-07
0.12  1498.23  -3.32085 0.00166434  2e+07  4e-07
0.1225  1498.66  -2.67262 0.00166434  2e+07  4e-07
0.125  1498.98  -2.13846 0.00166434  2e+07  4e-07
0.1275  1499.24  -1.70155 0.00166434  2e+07  4e-07
0.13  1499.43  -1.34669 0.00166434  2e+07  4e-07
0.1325  1499.57  -1.0604 0.00166434  2e+07  4e-07
0.135  1499.68  -0.830904 0.00166434  2e+07  4e-07
0.1375  1499.77  -0.648051 0.00166434  2e+07  4e-07
0.14  1499.83  -0.5032 0.00166434  2e+07  4e-07
0.1425  1499.87  -0.38908 0.00166434  2e+07  4e-07
0.145  1499.91  -0.299636 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.229877 0.00166434  2e+07  4e-07
0.15  1499.95  -0.175723 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.133867 0.00166434  2e+07  4e-07
0.155  1499.97  -0.101651 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0769525 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0580868 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0437268 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0328324 0.00166434  2e+07  4e-07
0.1675  1500  -0.0245928 0.00166434  2e+07  4e-07
0.17  1500  -0.0183792 0.00166434  2e+07  4e-07
0.1725  1500  -0.0137063 0.00166434  2e+07  4e-07
