TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.54073e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.40734e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.89935e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.76635e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.88313e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.88248e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.85279e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.64849e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.01752e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.06713e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.40545e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.75228e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.52075e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.88158e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.1991e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.06364e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126375  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148356  0.0061001  4.18e+07  0.00098
0.045  300.688  0.110437  0.0061001  4.18e+07  0.00098
0.0475  305.621  0.315211  0.0061001  4.18e+07  0.00098
0.04875  313.788 -0.130255 0.00631488  4.18e+07  0.00098
0.04875  313.788 -0.130255 0.00019543  4.18e+07  0.00098
0.05  649.403  -9.35393 0.00166434  2e+07  4e-07
0.0525  779.16  -9.80184 0.00166434  2e+07  4e-07
0.055  874.405  -10.221 0.00166434  2e+07  4e-07
0.0575  949.534  -10.5558 0.00166434  2e+07  4e-07
0.06  1011.21  -10.8062 0.00166434  2e+07  4e-07
0.0625  1063.15  -10.9809 0.00166434  2e+07  4e-07
0.065  1107.69  -11.0893 0.00166434  2e+07  4e-07
0.0675  1146.37  -11.1398 0.00166434  2e+07  4e-07
0.07  1180.32  -11.1396 0.00166434  2e+07  4e-07
0.0725  1210.34  -11.0949 0.00166434  2e+07  4e-07
0.075  1237.07  -11.0111 0.00166434  2e+07  4e-07
0.0775  1260.98  -10.8928 0.00166434  2e+07  4e-07
0.08  1282.47  -10.744 0.00166434  2e+07  4e-07
0.0825  1301.86  -10.5684 0.00166434  2e+07  4e-07
0.085  1319.4  -10.3691 0.00166434  2e+07  4e-07
0.0875  1335.3  -10.1493 0.00166434  2e+07  4e-07
0.09  1349.76  -9.91137 0.00166434  2e+07  4e-07
0.0925  1362.92  -9.65792 0.00166434  2e+07  4e-07
0.095  1374.93  -9.39117 0.00166434  2e+07  4e-07
0.0975  1385.88  -9.1132 0.00166434  2e+07  4e-07
0.1  1395.9  -8.82593 0.00166434  2e+07  4e-07
0.1025  1405.06  -8.53116 0.00166434  2e+07  4e-07
0.105  1413.44  -8.23057 0.00166434  2e+07  4e-07
0.1075  1421.11  -7.92573 0.00166434  2e+07  4e-07
0.11  1428.14  -7.61809 0.00166434  2e+07  4e-07
0.1125  1434.57  -7.30902 0.00166434  2e+07  4e-07
