TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.40341e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04994e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.29273e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.4223e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.50142e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.53352e-26  0.0061001  4.18e+07  0.00098
0.015  300  -6.02949e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.78198e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.37362e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.40084e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.76083e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.99851e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.89785e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.62565e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.26232e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.57741e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.85107e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00210674  0.0061001  4.18e+07  0.00098
0.045  300.086  0.0602753  0.0061001  4.18e+07  0.00098
0.0475  302.563  0.731728  0.0061001  4.18e+07  0.00098
0.04875  317.485 -1.79423 0.00636521  4.18e+07  0.00098
0.04875  317.485 -1.79423 0.00019812  4.18e+07  0.00098
0.05  797.225  -60.6394 0.00166434  2e+07  4e-07
0.0525  930.326  -60.7024 0.00166434  2e+07  4e-07
0.055  1028.73  -60.6153 0.00166434  2e+07  4e-07
0.0575  1105.8  -59.9854 0.00166434  2e+07  4e-07
0.06  1168.12  -58.7963 0.00166434  2e+07  4e-07
0.0625  1219.51  -57.1115 0.00166434  2e+07  4e-07
0.065  1262.46  -55.0105 0.00166434  2e+07  4e-07
0.0675  1298.66  -52.5726 0.00166434  2e+07  4e-07
0.07  1329.36  -49.8726 0.00166434  2e+07  4e-07
0.0725  1355.5  -46.9792 0.00166434  2e+07  4e-07
0.075  1377.81  -43.9549 0.00166434  2e+07  4e-07
0.0775  1396.86  -40.8558 0.00166434  2e+07  4e-07
0.08  1413.15  -37.732 0.00166434  2e+07  4e-07
0.0825  1427.06  -34.6274 0.00166434  2e+07  4e-07
0.085  1438.92  -31.5801 0.00166434  2e+07  4e-07
0.0875  1449.02  -28.6225 0.00166434  2e+07  4e-07
0.09  1457.6  -25.7817 0.00166434  2e+07  4e-07
0.0925  1464.86  -23.0795 0.00166434  2e+07  4e-07
0.095  1470.99  -20.533 0.00166434  2e+07  4e-07
0.0975  1476.15  -18.1546 0.00166434  2e+07  4e-07
0.1  1480.47  -15.9527 0.00166434  2e+07  4e-07
0.1025  1484.07  -13.9315 0.00166434  2e+07  4e-07
0.105  1487.07  -12.0919 0.00166434  2e+07  4e-07
0.1075  1489.54  -10.4314 0.00166434  2e+07  4e-07
0.11  1491.58  -8.94473 0.00166434  2e+07  4e-07
0.1125  1493.25  -7.62444 0.00166434  2e+07  4e-07
0.115  1494.61  -6.46108 0.00166434  2e+07  4e-07
0.1175  1495.71  -5.44386 0.00166434  2e+07  4e-07
0.12  1496.61  -4.56109 0.00166434  2e+07  4e-07
0.1225  1497.32  -3.80056 0.00166434  2e+07  4e-07
0.125  1497.9  -3.14998 0.00166434  2e+07  4e-07
0.1275  1498.36  -2.59725 0.00166434  2e+07  4e-07
0.13  1498.72  -2.13075 0.00166434  2e+07  4e-07
0.1325  1499  -1.73954 0.00166434  2e+07  4e-07
0.135  1499.23  -1.41348 0.00166434  2e+07  4e-07
0.1375  1499.41  -1.14331 0.00166434  2e+07  4e-07
0.14  1499.54  -0.920734 0.00166434  2e+07  4e-07
0.1425  1499.65  -0.738357 0.00166434  2e+07  4e-07
0.145  1499.73  -0.589699 0.00166434  2e+07  4e-07
0.1475  1499.8  -0.46913 0.00166434  2e+07  4e-07
0.15  1499.85  -0.371811 0.00166434  2e+07  4e-07
0.1525  1499.88  -0.293618 0.00166434  2e+07  4e-07
0.155  1499.91  -0.231067 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.181238 0.00166434  2e+07  4e-07
0.16  1499.95  -0.141703 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.110454 0.00166434  2e+07  4e-07
0.165  1499.97  -0.085845 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0665325 0.00166434  2e+07  4e-07
0.17  1499.98  -0.051427 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0396493 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0304942 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0233981 0.00166434  2e+07  4e-07
0.18  1500  -0.0179132 0.00166434  2e+07  4e-07
0.1825  1500  -0.0136847 0.00166434  2e+07  4e-07
0.185  1500  -0.010433 0.00166434  2e+07  4e-07
0.1875  1500  -0.0079384 0.00166434  2e+07  4e-07
0.19  1500  -0.00602898 0.00166434  2e+07  4e-07
0.1925  1500  -0.00457065 0.00166434  2e+07  4e-07
