TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.75558e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.85537e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.03404e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.50799e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.36862e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.90782e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.69966e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.0953e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.35258e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.04038e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.05017e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.21087e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.62649e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.50616e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.07756e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.08243e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000310054  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00664516  0.0061001  4.18e+07  0.00098
0.045  300.288  0.0903729  0.0061001  4.18e+07  0.00098
0.0475  304.098  0.476186  0.0061001  4.18e+07  0.00098
0.04875  314.931 -0.509393 0.00633079  4.18e+07  0.00098
0.04875  314.931 -0.509393 0.000196259  4.18e+07  0.00098
0.05  705.185  -20.7569 0.00166434  2e+07  4e-07
0.0525  836.993  -21.357 0.00166434  2e+07  4e-07
0.055  934.198  -21.9502 0.00166434  2e+07  4e-07
0.0575  1010.82  -22.3808 0.00166434  2e+07  4e-07
0.06  1073.49  -22.634 0.00166434  2e+07  4e-07
0.0625  1125.99  -22.7225 0.00166434  2e+07  4e-07
0.065  1170.68  -22.664 0.00166434  2e+07  4e-07
0.0675  1209.18  -22.4762 0.00166434  2e+07  4e-07
0.07  1242.63  -22.1751 0.00166434  2e+07  4e-07
0.0725  1271.91  -21.7751 0.00166434  2e+07  4e-07
0.075  1297.66  -21.2892 0.00166434  2e+07  4e-07
0.0775  1320.39  -20.7291 0.00166434  2e+07  4e-07
0.08  1340.54  -20.1056 0.00166434  2e+07  4e-07
0.0825  1358.43  -19.4285 0.00166434  2e+07  4e-07
0.085  1374.35  -18.707 0.00166434  2e+07  4e-07
0.0875  1388.53  -17.9494 0.00166434  2e+07  4e-07
0.09  1401.17  -17.1636 0.00166434  2e+07  4e-07
0.0925  1412.46  -16.3569 0.00166434  2e+07  4e-07
0.095  1422.53  -15.5362 0.00166434  2e+07  4e-07
0.0975  1431.51  -14.7078 0.00166434  2e+07  4e-07
0.1  1439.53  -13.8777 0.00166434  2e+07  4e-07
0.1025  1446.68  -13.0513 0.00166434  2e+07  4e-07
0.105  1453.05  -12.2337 0.00166434  2e+07  4e-07
0.1075  1458.73  -11.4294 0.00166434  2e+07  4e-07
0.11  1463.77  -10.6428 0.00166434  2e+07  4e-07
0.1125  1468.25  -9.87739 0.00166434  2e+07  4e-07
0.115  1472.23  -9.1366 0.00166434  2e+07  4e-07
0.1175  1475.75  -8.42321 0.00166434  2e+07  4e-07
0.12  1478.86  -7.7396 0.00166434  2e+07  4e-07
0.1225  1481.61  -7.0877 0.00166434  2e+07  4e-07
0.125  1484.03  -6.46901 0.00166434  2e+07  4e-07
0.1275  1486.16  -5.88461 0.00166434  2e+07  4e-07
0.13  1488.03  -5.33516 0.00166434  2e+07  4e-07
0.1325  1489.67  -4.82095 0.00166434  2e+07  4e-07
0.135  1491.11  -4.34189 0.00166434  2e+07  4e-07
0.1375  1492.36  -3.89758 0.00166434  2e+07  4e-07
0.14  1493.44  -3.48733 0.00166434  2e+07  4e-07
0.1425  1494.39  -3.11017 0.00166434  2e+07  4e-07
0.145  1495.21  -2.76493 0.00166434  2e+07  4e-07
0.1475  1495.92  -2.45024 0.00166434  2e+07  4e-07
0.15  1496.53  -2.16458 0.00166434  2e+07  4e-07
0.1525  1497.05  -1.90634 0.00166434  2e+07  4e-07
0.155  1497.5  -1.67381 0.00166434  2e+07  4e-07
0.1575  1497.89  -1.46526 0.00166434  2e+07  4e-07
0.16  1498.22  -1.27894 0.00166434  2e+07  4e-07
0.1625  1498.5  -1.11309 0.00166434  2e+07  4e-07
0.165  1498.74  -0.966009 0.00166434  2e+07  4e-07
0.1675  1498.95  -0.83604 0.00166434  2e+07  4e-07
0.17  1499.12  -0.721592 0.00166434  2e+07  4e-07
0.1725  1499.26  -0.621154 0.00166434  2e+07  4e-07
0.175  1499.39  -0.533305 0.00166434  2e+07  4e-07
0.1775  1499.49  -0.456714 0.00166434  2e+07  4e-07
0.18  1499.58  -0.390148 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.332472 0.00166434  2e+07  4e-07
0.185  1499.71  -0.282649 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.239732 0.00166434  2e+07  4e-07
0.19  1499.8  -0.202869 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.171292 0.00166434  2e+07  4e-07
0.195  1499.87  -0.144315 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.121327 0.00166434  2e+07  4e-07
0.2  1499.91  -0.101787 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0852173 0.00166434  2e+07  4e-07
0.205  1499.94  -0.071199 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0593652 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0493965 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0410154 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0339814 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0280874 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0231549 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0190305 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0155831 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0127002 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0102857 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00825731 0.00166434  2e+07  4e-07
0.235  1500  -0.00654462 0.00166434  2e+07  4e-07
0.2375  1500  -0.00508702 0.00166434  2e+07  4e-07
0.24  1500  -0.00383212 0.00166434  2e+07  4e-07
0.2425  1500  -0.00273425 0.00166434  2e+07  4e-07
0.245  1500  -0.00175314 0.00166434  2e+07  4e-07
0.2475  1500  -0.000852709 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
