TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.25734e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.54255e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.3626e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.44056e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.99229e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.70203e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.46266e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.21933e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.321e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.62501e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.59064e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.22878e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.44299e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.26419e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.47808e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.07324e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.31442e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00166525  0.0061001  4.18e+07  0.00098
0.045  300.067  0.055201  0.0061001  4.18e+07  0.00098
0.0475  302.324  0.780818  0.0061001  4.18e+07  0.00098
0.04875  318.102 -2.14857 0.00637328  4.18e+07  0.00098
0.04875  318.102 -2.14857 0.000198571  4.18e+07  0.00098
0.05  817.924  -71.716 0.00166434  2e+07  4e-07
0.0525  951.009  -71.519 0.00166434  2e+07  4e-07
0.055  1049.34  -71.0995 0.00166434  2e+07  4e-07
0.0575  1126.15  -70.0159 0.00166434  2e+07  4e-07
0.06  1188.01  -68.2579 0.00166434  2e+07  4e-07
0.0625  1238.78  -65.9075 0.00166434  2e+07  4e-07
0.065  1280.96  -63.0658 0.00166434  2e+07  4e-07
0.0675  1316.28  -59.8339 0.00166434  2e+07  4e-07
0.07  1346.02  -56.3075 0.00166434  2e+07  4e-07
0.0725  1371.13  -52.5753 0.00166434  2e+07  4e-07
0.075  1392.37  -48.7179 0.00166434  2e+07  4e-07
0.0775  1410.34  -44.8079 0.00166434  2e+07  4e-07
0.08  1425.53  -40.9098 0.00166434  2e+07  4e-07
0.0825  1438.37  -37.0798 0.00166434  2e+07  4e-07
0.085  1449.18  -33.366 0.00166434  2e+07  4e-07
0.0875  1458.27  -29.8083 0.00166434  2e+07  4e-07
0.09  1465.88  -26.4388 0.00166434  2e+07  4e-07
0.0925  1472.22  -23.282 0.00166434  2e+07  4e-07
0.095  1477.5  -20.3552 0.00166434  2e+07  4e-07
0.0975  1481.86  -17.6691 0.00166434  2e+07  4e-07
0.1  1485.45  -15.2284 0.00166434  2e+07  4e-07
0.1025  1488.38  -13.0322 0.00166434  2e+07  4e-07
0.105  1490.78  -11.0748 0.00166434  2e+07  4e-07
0.1075  1492.71  -9.34649 0.00166434  2e+07  4e-07
0.11  1494.27  -7.83445 0.00166434  2e+07  4e-07
0.1125  1495.52  -6.52341 0.00166434  2e+07  4e-07
