TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.98179e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.94642e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.55624e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.44308e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.33807e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.61331e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.15271e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.56115e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.68239e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.72051e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.16067e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.73759e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.42129e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.21983e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.49906e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112747  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159456  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168747  0.0061001  4.18e+07  0.00098
0.045  300.797  0.113089  0.0061001  4.18e+07  0.00098
0.0475  305.916  0.290119  0.0061001  4.18e+07  0.00098
0.04875  313.684 -0.0853707 0.00631342  4.18e+07  0.00098
0.04875  313.684 -0.0853707 0.000195355  4.18e+07  0.00098
0.05  640.989  -8.00095 0.00166434  2e+07  4e-07
0.0525  770.327  -8.41213 0.00166434  2e+07  4e-07
0.055  865.182  -8.79541 0.00166434  2e+07  4e-07
0.0575  939.996  -9.1056 0.00166434  2e+07  4e-07
0.06  1001.43  -9.3434 0.00166434  2e+07  4e-07
0.0625  1053.21  -9.51654 0.00166434  2e+07  4e-07
0.065  1097.63  -9.63313 0.00166434  2e+07  4e-07
0.0675  1136.26  -9.70031 0.00166434  2e+07  4e-07
0.07  1170.19  -9.72421 0.00166434  2e+07  4e-07
0.0725  1200.24  -9.70999 0.00166434  2e+07  4e-07
0.075  1227.03  -9.66212 0.00166434  2e+07  4e-07
0.0775  1251.04  -9.58442 0.00166434  2e+07  4e-07
0.08  1272.65  -9.48027 0.00166434  2e+07  4e-07
0.0825  1292.18  -9.35263 0.00166434  2e+07  4e-07
0.085  1309.89  -9.20416 0.00166434  2e+07  4e-07
