TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.64155e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.75335e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.02767e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.2762e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.57534e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01544e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.7193e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.92776e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.65622e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.34368e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.55072e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.45429e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.678e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.06142e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.77353e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.94125e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000459903  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.0082667  0.0061001  4.18e+07  0.00098
0.045  300.362  0.095648  0.0061001  4.18e+07  0.00098
0.0475  304.459  0.435703  0.0061001  4.18e+07  0.00098
0.04875  314.574 -0.406403 0.00632585  4.18e+07  0.00098
0.04875  314.574 -0.406403 0.000195999  4.18e+07  0.00098
0.05  690.098  -17.6632 0.00166434  2e+07  4e-07
0.0525  821.45  -18.2261 0.00166434  2e+07  4e-07
0.055  918.207  -18.7729 0.00166434  2e+07  4e-07
0.0575  994.497  -19.1767 0.00166434  2e+07  4e-07
0.06  1056.97  -19.4279 0.00166434  2e+07  4e-07
0.0625  1109.39  -19.5388 0.00166434  2e+07  4e-07
0.065  1154.11  -19.5252 0.00166434  2e+07  4e-07
0.0675  1192.73  -19.4025 0.00166434  2e+07  4e-07
0.07  1226.38  -19.1845 0.00166434  2e+07  4e-07
0.0725  1255.93  -18.8836 0.00166434  2e+07  4e-07
0.075  1282.01  -18.5108 0.00166434  2e+07  4e-07
0.0775  1305.13  -18.0758 0.00166434  2e+07  4e-07
0.08  1325.71  -17.5876 0.00166434  2e+07  4e-07
0.0825  1344.07  -17.0542 0.00166434  2e+07  4e-07
0.085  1360.49  -16.4831 0.00166434  2e+07  4e-07
0.0875  1375.2  -15.881 0.00166434  2e+07  4e-07
0.09  1388.39  -15.2543 0.00166434  2e+07  4e-07
0.0925  1400.24  -14.6087 0.00166434  2e+07  4e-07
0.095  1410.89  -13.9497 0.00166434  2e+07  4e-07
0.0975  1420.45  -13.2822 0.00166434  2e+07  4e-07
0.1  1429.06  -12.6108 0.00166434  2e+07  4e-07
0.1025  1436.79  -11.9398 0.00166434  2e+07  4e-07
0.105  1443.74  -11.273 0.00166434  2e+07  4e-07
0.1075  1449.98  -10.6141 0.00166434  2e+07  4e-07
0.11  1455.58  -9.96616 0.00166434  2e+07  4e-07
0.1125  1460.61  -9.33213 0.00166434  2e+07  4e-07
0.115  1465.12  -8.71452 0.00166434  2e+07  4e-07
0.1175  1469.15  -8.11557 0.00166434  2e+07  4e-07
0.12  1472.76  -7.53719 0.00166434  2e+07  4e-07
0.1225  1475.98  -6.98098 0.00166434  2e+07  4e-07
0.125  1478.86  -6.44824 0.00166434  2e+07  4e-07
0.1275  1481.42  -5.94 0.00166434  2e+07  4e-07
0.13  1483.7  -5.45702 0.00166434  2e+07  4e-07
0.1325  1485.72  -4.99979 0.00166434  2e+07  4e-07
0.135  1487.52  -4.56855 0.00166434  2e+07  4e-07
0.1375  1489.11  -4.16334 0.00166434  2e+07  4e-07
0.14  1490.51  -3.78397 0.00166434  2e+07  4e-07
0.1425  1491.75  -3.43007 0.00166434  2e+07  4e-07
0.145  1492.84  -3.10111 0.00166434  2e+07  4e-07
0.1475  1493.79  -2.7964 0.00166434  2e+07  4e-07
0.15  1494.63  -2.51513 0.00166434  2e+07  4e-07
0.1525  1495.37  -2.25638 0.00166434  2e+07  4e-07
0.155  1496.01  -2.01914 0.00166434  2e+07  4e-07
0.1575  1496.57  -1.80236 0.00166434  2e+07  4e-07
0.16  1497.05  -1.6049 0.00166434  2e+07  4e-07
0.1625  1497.48  -1.42562 0.00166434  2e+07  4e-07
0.165  1497.84  -1.26335 0.00166434  2e+07  4e-07
0.1675  1498.16  -1.11694 0.00166434  2e+07  4e-07
0.17  1498.43  -0.98523 0.00166434  2e+07  4e-07
0.1725  1498.66  -0.867091 0.00166434  2e+07  4e-07
0.175  1498.87  -0.761433 0.00166434  2e+07  4e-07
0.1775  1499.04  -0.667201 0.00166434  2e+07  4e-07
0.18  1499.19  -0.583392 0.00166434  2e+07  4e-07
0.1825  1499.31  -0.509051 0.00166434  2e+07  4e-07
0.185  1499.42  -0.443281 0.00166434  2e+07  4e-07
0.1875  1499.51  -0.38524 0.00166434  2e+07  4e-07
0.19  1499.59  -0.334145 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.289273 0.00166434  2e+07  4e-07
0.195  1499.71  -0.249956 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.215582 0.00166434  2e+07  4e-07
0.2  1499.8  -0.185594 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.159485 0.00166434  2e+07  4e-07
0.205  1499.86  -0.136796 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.117115 0.00166434  2e+07  4e-07
0.21  1499.9  -0.100071 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0853306 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0725991 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0616125 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0521369 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0439649 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0369131 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0308194 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0255406 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0209498 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0169348 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0133956 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0102432 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00739736 0.00166434  2e+07  4e-07
0.245  1500  -0.00478525 0.00166434  2e+07  4e-07
0.2475  1500  -0.00234015 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
