TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.00686e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.02036e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.16221e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.79866e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.22476e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.07255e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.08116e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.4786e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.86989e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.0822e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.54044e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.96885e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.55293e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.4392e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.34096e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.70392e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110339  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136825  0.0061001  4.18e+07  0.00098
0.045  300.628  0.108375  0.0061001  4.18e+07  0.00098
0.0475  305.444  0.332897  0.0061001  4.18e+07  0.00098
0.04875  313.87 -0.167007 0.00631603  4.18e+07  0.00098
0.04875  313.87 -0.167007 0.000195489  4.18e+07  0.00098
0.05  654.832  -10.4593 0.00166434  2e+07  4e-07
0.0525  784.84  -10.9285 0.00166434  2e+07  4e-07
0.055  880.321  -11.3691 0.00166434  2e+07  4e-07
0.0575  955.637  -11.7168 0.00166434  2e+07  4e-07
0.06  1017.45  -11.9706 0.00166434  2e+07  4e-07
0.0625  1069.49  -12.1398 0.00166434  2e+07  4e-07
0.065  1114.08  -12.2349 0.00166434  2e+07  4e-07
0.0675  1152.78  -12.2652 0.00166434  2e+07  4e-07
0.07  1186.72  -12.239 0.00166434  2e+07  4e-07
0.0725  1216.71  -12.1631 0.00166434  2e+07  4e-07
0.075  1243.38  -12.0438 0.00166434  2e+07  4e-07
0.0775  1267.22  -11.8863 0.00166434  2e+07  4e-07
0.08  1288.62  -11.6954 0.00166434  2e+07  4e-07
0.0825  1307.9  -11.4751 0.00166434  2e+07  4e-07
0.085  1325.31  -11.2293 0.00166434  2e+07  4e-07
0.0875  1341.09  -10.9615 0.00166434  2e+07  4e-07
0.09  1355.4  -10.6746 0.00166434  2e+07  4e-07
0.0925  1368.41  -10.3716 0.00166434  2e+07  4e-07
0.095  1380.25  -10.0552 0.00166434  2e+07  4e-07
0.0975  1391.05  -9.72763 0.00166434  2e+07  4e-07
0.1  1400.89  -9.39128 0.00166434  2e+07  4e-07
0.1025  1409.87  -9.0482 0.00166434  2e+07  4e-07
0.105  1418.08  -8.70033 0.00166434  2e+07  4e-07
0.1075  1425.57  -8.34946 0.00166434  2e+07  4e-07
0.11  1432.41  -7.99727 0.00166434  2e+07  4e-07
0.1125  1438.67  -7.64527 0.00166434  2e+07  4e-07
0.115  1444.38  -7.29491 0.00166434  2e+07  4e-07
0.1175  1449.6  -6.94748 0.00166434  2e+07  4e-07
0.12  1454.36  -6.60418 0.00166434  2e+07  4e-07
0.1225  1458.71  -6.26611 0.00166434  2e+07  4e-07
0.125  1462.68  -5.93426 0.00166434  2e+07  4e-07
0.1275  1466.29  -5.60952 0.00166434  2e+07  4e-07
0.13  1469.59  -5.29268 0.00166434  2e+07  4e-07
0.1325  1472.59  -4.98445 0.00166434  2e+07  4e-07
0.135  1475.32  -4.68544 0.00166434  2e+07  4e-07
0.1375  1477.8  -4.39618 0.00166434  2e+07  4e-07
0.14  1480.05  -4.11711 0.00166434  2e+07  4e-07
0.1425  1482.09  -3.84859 0.00166434  2e+07  4e-07
0.145  1483.94  -3.59089 0.00166434  2e+07  4e-07
0.1475  1485.62  -3.34423 0.00166434  2e+07  4e-07
0.15  1487.14  -3.10873 0.00166434  2e+07  4e-07
0.1525  1488.51  -2.88446 0.00166434  2e+07  4e-07
0.155  1489.74  -2.67143 0.00166434  2e+07  4e-07
0.1575  1490.85  -2.46957 0.00166434  2e+07  4e-07
0.16  1491.86  -2.27876 0.00166434  2e+07  4e-07
0.1625  1492.76  -2.09885 0.00166434  2e+07  4e-07
0.165  1493.57  -1.92961 0.00166434  2e+07  4e-07
0.1675  1494.29  -1.7708 0.00166434  2e+07  4e-07
0.17  1494.94  -1.62212 0.00166434  2e+07  4e-07
0.1725  1495.52  -1.48326 0.00166434  2e+07  4e-07
0.175  1496.04  -1.35385 0.00166434  2e+07  4e-07
0.1775  1496.51  -1.23353 0.00166434  2e+07  4e-07
0.18  1496.92  -1.12192 0.00166434  2e+07  4e-07
0.1825  1497.29  -1.01859 0.00166434  2e+07  4e-07
0.185  1497.61  -0.923152 0.00166434  2e+07  4e-07
0.1875  1497.9  -0.835176 0.00166434  2e+07  4e-07
0.19  1498.16  -0.754243 0.00166434  2e+07  4e-07
0.1925  1498.39  -0.679936 0.00166434  2e+07  4e-07
0.195  1498.59  -0.611841 0.00166434  2e+07  4e-07
0.1975  1498.76  -0.54955 0.00166434  2e+07  4e-07
0.2  1498.92  -0.492665 0.00166434  2e+07  4e-07
0.2025  1499.06  -0.440799 0.00166434  2e+07  4e-07
0.205  1499.18  -0.393578 0.00166434  2e+07  4e-07
0.2075  1499.29  -0.35064 0.00166434  2e+07  4e-07
0.21  1499.38  -0.311641 0.00166434  2e+07  4e-07
0.2125  1499.46  -0.276249 0.00166434  2e+07  4e-07
0.215  1499.54  -0.24415 0.00166434  2e+07  4e-07
0.2175  1499.6  -0.215045 0.00166434  2e+07  4e-07
0.22  1499.66  -0.188651 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.1647 0.00166434  2e+07  4e-07
0.225  1499.75  -0.142942 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.123138 0.00166434  2e+07  4e-07
0.23  1499.82  -0.105065 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.088513 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0732848 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0591943 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0460664 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0337356 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0220455 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0108475 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
