TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.99755e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.04699e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.10421e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.80292e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.85244e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.23012e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.97279e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.30346e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.19413e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.58891e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.65773e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.60799e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.62079e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.27115e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.98247e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.63725e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000572415  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00938572  0.0061001  4.18e+07  0.00098
0.045  300.414  0.0988809  0.0061001  4.18e+07  0.00098
0.0475  304.688  0.41059  0.0061001  4.18e+07  0.00098
0.04875  314.37 -0.344825 0.00632302  4.18e+07  0.00098
0.04875  314.37 -0.344825 0.000195852  4.18e+07  0.00098
0.05  681.044  -15.8084 0.00166434  2e+07  4e-07
0.0525  812.096  -16.3542 0.00166434  2e+07  4e-07
0.055  908.563  -16.8768 0.00166434  2e+07  4e-07
0.0575  984.639  -17.2675 0.00166434  2e+07  4e-07
0.06  1046.98  -17.5197 0.00166434  2e+07  4e-07
0.0625  1099.33  -17.6456 0.00166434  2e+07  4e-07
0.065  1144.05  -17.6598 0.00166434  2e+07  4e-07
0.0675  1182.72  -17.5764 0.00166434  2e+07  4e-07
0.07  1216.49  -17.4079 0.00166434  2e+07  4e-07
0.0725  1246.18  -17.1653 0.00166434  2e+07  4e-07
0.075  1272.44  -16.8584 0.00166434  2e+07  4e-07
0.0775  1295.78  -16.496 0.00166434  2e+07  4e-07
0.08  1316.6  -16.0859 0.00166434  2e+07  4e-07
0.0825  1335.23  -15.635 0.00166434  2e+07  4e-07
0.085  1351.93  -15.15 0.00166434  2e+07  4e-07
0.0875  1366.94  -14.6366 0.00166434  2e+07  4e-07
0.09  1380.45  -14.1004 0.00166434  2e+07  4e-07
0.0925  1392.62  -13.5463 0.00166434  2e+07  4e-07
0.095  1403.6  -12.979 0.00166434  2e+07  4e-07
0.0975  1413.51  -12.4027 0.00166434  2e+07  4e-07
0.1  1422.45  -11.8213 0.00166434  2e+07  4e-07
0.1025  1430.52  -11.2385 0.00166434  2e+07  4e-07
0.105  1437.8  -10.6576 0.00166434  2e+07  4e-07
0.1075  1444.38  -10.0816 0.00166434  2e+07  4e-07
0.11  1450.31  -9.51315 0.00166434  2e+07  4e-07
0.1125  1455.66  -8.95475 0.00166434  2e+07  4e-07
0.115  1460.48  -8.40856 0.00166434  2e+07  4e-07
0.1175  1464.82  -7.87651 0.00166434  2e+07  4e-07
0.12  1468.73  -7.36026 0.00166434  2e+07  4e-07
0.1225  1472.24  -6.86124 0.00166434  2e+07  4e-07
0.125  1475.39  -6.38063 0.00166434  2e+07  4e-07
0.1275  1478.21  -5.91942 0.00166434  2e+07  4e-07
0.13  1480.74  -5.47835 0.00166434  2e+07  4e-07
0.1325  1483  -5.05798 0.00166434  2e+07  4e-07
0.135  1485.02  -4.65868 0.00166434  2e+07  4e-07
0.1375  1486.82  -4.28065 0.00166434  2e+07  4e-07
0.14  1488.42  -3.92392 0.00166434  2e+07  4e-07
0.1425  1489.85  -3.58836 0.00166434  2e+07  4e-07
0.145  1491.11  -3.27374 0.00166434  2e+07  4e-07
0.1475  1492.23  -2.97965 0.00166434  2e+07  4e-07
0.15  1493.22  -2.70563 0.00166434  2e+07  4e-07
0.1525  1494.09  -2.45108 0.00166434  2e+07  4e-07
0.155  1494.86  -2.21534 0.00166434  2e+07  4e-07
