TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01715e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.69076e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.40438e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.56487e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.98704e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.83634e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.59654e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65814e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.04589e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.01539e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.20836e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.18377e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.15885e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.87489e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.1584e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.98461e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000628566  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00994419  0.0061001  4.18e+07  0.00098
0.045  300.441  0.100494  0.0061001  4.18e+07  0.00098
0.0475  304.797  0.398057  0.0061001  4.18e+07  0.00098
0.04875  314.281 -0.314093 0.00632179  4.18e+07  0.00098
0.04875  314.281 -0.314093 0.000195787  4.18e+07  0.00098
0.05  676.901  -14.8828 0.00166434  2e+07  4e-07
0.0525  807.807  -15.4199 0.00166434  2e+07  4e-07
0.055  904.134  -15.9305 0.00166434  2e+07  4e-07
0.0575  980.105  -16.3146 0.00166434  2e+07  4e-07
0.06  1042.38  -16.5674 0.00166434  2e+07  4e-07
0.0625  1094.69  -16.7007 0.00166434  2e+07  4e-07
0.065  1139.41  -16.7288 0.00166434  2e+07  4e-07
0.0675  1178.1  -16.665 0.00166434  2e+07  4e-07
0.07  1211.91  -16.5212 0.00166434  2e+07  4e-07
0.0725  1241.66  -16.3077 0.00166434  2e+07  4e-07
0.075  1268  -16.0338 0.00166434  2e+07  4e-07
0.0775  1291.43  -15.7076 0.00166434  2e+07  4e-07
0.08  1312.36  -15.3364 0.00166434  2e+07  4e-07
0.0825  1331.1  -14.9267 0.00166434  2e+07  4e-07
0.085  1347.93  -14.4846 0.00166434  2e+07  4e-07
0.0875  1363.08  -14.0155 0.00166434  2e+07  4e-07
0.09  1376.72  -13.5245 0.00166434  2e+07  4e-07
0.0925  1389.04  -13.016 0.00166434  2e+07  4e-07
0.095  1400.16  -12.4945 0.00166434  2e+07  4e-07
0.0975  1410.22  -11.9637 0.00166434  2e+07  4e-07
0.1  1419.31  -11.4273 0.00166434  2e+07  4e-07
0.1025  1427.53  -10.8886 0.00166434  2e+07  4e-07
0.105  1434.97  -10.3505 0.00166434  2e+07  4e-07
0.1075  1441.69  -9.81584 0.00166434  2e+07  4e-07
0.11  1447.78  -9.28706 0.00166434  2e+07  4e-07
0.1125  1453.27  -8.76641 0.00166434  2e+07  4e-07
0.115  1458.23  -8.25586 0.00166434  2e+07  4e-07
0.1175  1462.71  -7.7572 0.00166434  2e+07  4e-07
0.12  1466.75  -7.27196 0.00166434  2e+07  4e-07
0.1225  1470.39  -6.80148 0.00166434  2e+07  4e-07
0.125  1473.67  -6.34689 0.00166434  2e+07  4e-07
0.1275  1476.62  -5.90914 0.00166434  2e+07  4e-07
0.13  1479.26  -5.48899 0.00166434  2e+07  4e-07
0.1325  1481.63  -5.08702 0.00166434  2e+07  4e-07
0.135  1483.76  -4.70366 0.00166434  2e+07  4e-07
