TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.11622e-55  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32512e-52  0.0061001  4.18e+07  0.00098
0.005  300  -6.51769e-50  0.0061001  4.18e+07  0.00098
0.0075  300  -4.57986e-47  0.0061001  4.18e+07  0.00098
0.01  300  -3.66059e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -3.11159e-41  0.0061001  4.18e+07  0.00098
0.015  300  -2.72813e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -2.42214e-35  0.0061001  4.18e+07  0.00098
0.02  300  -2.14608e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -1.86784e-29  0.0061001  4.18e+07  0.00098
0.025  300  -1.55863e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -1.1824e-23  0.0061001  4.18e+07  0.00098
0.03  300  -6.78598e-21  0.0061001  4.18e+07  0.00098
0.0325  300  7.86953e-19  0.0061001  4.18e+07  0.00098
0.035  300  1.44267e-14  0.0061001  4.18e+07  0.00098
0.0375  300  1.4747e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.29494e-08  0.0061001  4.18e+07  0.00098
0.0425  300  9.7249e-06  0.0061001  4.18e+07  0.00098
0.045  300  0.00552397  0.0061001  4.18e+07  0.00098
0.0475  300.221  1.71504  0.0061001  4.18e+07  0.00098
0.04875  332.09 -35.5467 0.0065331  4.18e+07  0.00098
0.04875  332.09 -35.5467 0.000208994  4.18e+07  0.00098
0.05  1261.64  -1128.17 0.00166434  2e+07  4e-07
0.0525  1370.34  -921.89 0.00166434  2e+07  4e-07
0.055  1432.82  -656.895 0.00166434  2e+07  4e-07
0.0575  1467.05  -418.186 0.00166434  2e+07  4e-07
0.06  1484.68  -242.583 0.00166434  2e+07  4e-07
0.0625  1493.23  -130.375 0.00166434  2e+07  4e-07
0.065  1497.14  -65.8481 0.00166434  2e+07  4e-07
0.0675  1498.84  -31.6303 0.00166434  2e+07  4e-07
0.07  1499.54  -14.5937 0.00166434  2e+07  4e-07
0.0725  1499.82  -6.51966 0.00166434  2e+07  4e-07
0.075  1499.93  -2.83868 0.00166434  2e+07  4e-07
0.0775  1499.98  -1.21097 0.00166434  2e+07  4e-07
0.08  1499.99  -0.508311 0.00166434  2e+07  4e-07
0.0825  1500  -0.210673 0.00166434  2e+07  4e-07
0.085  1500  -0.0864547 0.00166434  2e+07  4e-07
0.0875  1500  -0.0352086 0.00166434  2e+07  4e-07
0.09  1500  -0.0142554 0.00166434  2e+07  4e-07
0.0925  1500  -0.00574663 0.00166434  2e+07  4e-07
0.095  1500  -0.00230912 0.00166434  2e+07  4e-07
0.0975  1500  -0.000925702 0.00166434  2e+07  4e-07
0.1  1500  -0.000370504 0.00166434  2e+07  4e-07
0.1025  1500  -0.000148131 0.00166434  2e+07  4e-07
0.105  1500  -5.91839e-05 0.00166434  2e+07  4e-07
0.1075  1500  -2.36375e-05 0.00166434  2e+07  4e-07
0.11  1500  -9.43924e-06 0.00166434  2e+07  4e-07
0.1125  1500  -3.76947e-06 0.00166434  2e+07  4e-07
0.115  1500  -1.5055e-06 0.00166434  2e+07  4e-07
0.1175  1500  -6.01418e-07 0.00166434  2e+07  4e-07
0.12  1500  -2.40315e-07 0.00166434  2e+07  4e-07
0.1225  1500  -9.6057e-08 0.00166434  2e+07  4e-07
0.125  1500  -3.84093e-08 0.00166434  2e+07  4e-07
0.1275  1500  -1.53607e-08 0.00166434  2e+07  4e-07
0.13  1500  -6.14559e-09 0.00166434  2e+07  4e-07
0.1325  1500  -2.46076e-09 0.00166434  2e+07  4e-07
0.135  1500  -9.84883e-10 0.00166434  2e+07  4e-07
0.1375  1500  -3.94136e-10 0.00166434  2e+07  4e-07
0.14  1500  -1.57937e-10 0.00166434  2e+07  4e-07
0.1425  1500  -6.27828e-11 0.00166434  2e+07  4e-07
0.145  1500  -2.55393e-11 0.00166434  2e+07  4e-07
0.1475  1500  -1.09311e-11 0.00166434  2e+07  4e-07
0.15  1500  -3.70914e-12 0.00166434  2e+07  4e-07
0.1525  1500  -1.15364e-12 0.00166434  2e+07  4e-07
0.155  1500  -1.1051e-12 0.00166434  2e+07  4e-07
0.1575  1500  -3.33461e-13 0.00166434  2e+07  4e-07
0.16  1500  -8.96876e-14 0.00166434  2e+07  4e-07
0.1625  1500  -1.82766e-14 0.00166434  2e+07  4e-07
0.165  1500  -2.17919e-16 0.00166434  2e+07  4e-07
0.1675  1500  2.77339e-15 0.00166434  2e+07  4e-07
0.17  1500  2.2638e-15 0.00166434  2e+07  4e-07
0.1725  1500  1.37171e-15 0.00166434  2e+07  4e-07
0.175  1500  7.37054e-16 0.00166434  2e+07  4e-07
0.1775  1500  3.70978e-16 0.00166434  2e+07  4e-07
0.18  1500  1.79197e-16 0.00166434  2e+07  4e-07
0.1825  1500  8.4146e-17 0.00166434  2e+07  4e-07
0.185  1500  3.87065e-17 0.00166434  2e+07  4e-07
0.1875  1500  1.75275e-17 0.00166434  2e+07  4e-07
0.19  1500  7.83976e-18 0.00166434  2e+07  4e-07
0.1925  1500  3.47191e-18 0.00166434  2e+07  4e-07
0.195  1500  1.52504e-18 0.00166434  2e+07  4e-07
0.1975  1500  6.65311e-19 0.00166434  2e+07  4e-07
0.2  1500  2.88568e-19 0.00166434  2e+07  4e-07
0.2025  1500  1.24539e-19 0.00166434  2e+07  4e-07
0.205  1500  5.35167e-20 0.00166434  2e+07  4e-07
0.2075  1500  2.29103e-20 0.00166434  2e+07  4e-07
0.21  1500  9.77515e-21 0.00166434  2e+07  4e-07
0.2125  1500  4.15844e-21 0.00166434  2e+07  4e-07
0.215  1500  1.76437e-21 0.00166434  2e+07  4e-07
0.2175  1500  7.46821e-22 0.00166434  2e+07  4e-07
0.22  1500  3.15436e-22 0.00166434  2e+07  4e-07
0.2225  1500  1.32973e-22 0.00166434  2e+07  4e-07
0.225  1500  5.59556e-23 0.00166434  2e+07  4e-07
0.2275  1500  2.35083e-23 0.00166434  2e+07  4e-07
0.23  1500  9.86176e-24 0.00166434  2e+07  4e-07
0.2325  1500  4.13136e-24 0.00166434  2e+07  4e-07
0.235  1500  1.72852e-24 0.00166434  2e+07  4e-07
0.2375  1500  7.2227e-25 0.00166434  2e+07  4e-07
0.24  1500  3.01279e-25 0.00166434  2e+07  4e-07
0.2425  1500  1.25078e-25 0.00166434  2e+07  4e-07
0.245  1500  5.07712e-26 0.00166434  2e+07  4e-07
0.2475  1500  1.79666e-26 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
