TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51512e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.02319e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.59596e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.92607e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.40272e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.63904e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.72647e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.39954e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.08957e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.29426e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.58297e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.83908e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.94217e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.21841e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.84106e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.31764e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000131934  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00395666  0.0061001  4.18e+07  0.00098
0.045  300.166  0.0762206  0.0061001  4.18e+07  0.00098
0.0475  303.33  0.589305  0.0061001  4.18e+07  0.00098
0.04875  315.954 -0.949211 0.00634477  4.18e+07  0.00098
0.04875  315.954 -0.949211 0.000197003  4.18e+07  0.00098
0.05  744.01  -34.281 0.00166434  2e+07  4e-07
0.0525  876.675  -34.8291 0.00166434  2e+07  4e-07
0.055  974.72  -35.3592 0.00166434  2e+07  4e-07
0.0575  1051.87  -35.6156 0.00166434  2e+07  4e-07
0.06  1114.75  -35.5738 0.00166434  2e+07  4e-07
0.0625  1167.13  -35.2569 0.00166434  2e+07  4e-07
0.065  1211.44  -34.6978 0.00166434  2e+07  4e-07
0.0675  1249.31  -33.9297 0.00166434  2e+07  4e-07
0.07  1281.94  -32.9837 0.00166434  2e+07  4e-07
0.0725  1310.2  -31.8883 0.00166434  2e+07  4e-07
0.075  1334.79  -30.6694 0.00166434  2e+07  4e-07
0.0775  1356.24  -29.351 0.00166434  2e+07  4e-07
0.08  1374.99  -27.9548 0.00166434  2e+07  4e-07
0.0825  1391.41  -26.5009 0.00166434  2e+07  4e-07
0.085  1405.79  -25.0077 0.00166434  2e+07  4e-07
0.0875  1418.39  -23.4921 0.00166434  2e+07  4e-07
0.09  1429.42  -21.9697 0.00166434  2e+07  4e-07
0.0925  1439.08  -20.4546 0.00166434  2e+07  4e-07
0.095  1447.52  -18.9593 0.00166434  2e+07  4e-07
0.0975  1454.89  -17.4953 0.00166434  2e+07  4e-07
0.1  1461.31  -16.0725 0.00166434  2e+07  4e-07
0.1025  1466.9  -14.6996 0.00166434  2e+07  4e-07
0.105  1471.75  -13.3837 0.00166434  2e+07  4e-07
0.1075  1475.96  -12.131 0.00166434  2e+07  4e-07
0.11  1479.59  -10.946 0.00166434  2e+07  4e-07
0.1125  1482.71  -9.83232 0.00166434  2e+07  4e-07
0.115  1485.4  -8.79214 0.00166434  2e+07  4e-07
0.1175  1487.71  -7.82661 0.00166434  2e+07  4e-07
0.12  1489.68  -6.93584 0.00166434  2e+07  4e-07
0.1225  1491.36  -6.119 0.00166434  2e+07  4e-07
0.125  1492.78  -5.37441 0.00166434  2e+07  4e-07
0.1275  1493.99  -4.69966 0.00166434  2e+07  4e-07
0.13  1495.01  -4.09175 0.00166434  2e+07  4e-07
0.1325  1495.87  -3.54716 0.00166434  2e+07  4e-07
0.135  1496.59  -3.06203 0.00166434  2e+07  4e-07
0.1375  1497.19  -2.63224 0.00166434  2e+07  4e-07
0.14  1497.69  -2.25352 0.00166434  2e+07  4e-07
0.1425  1498.11  -1.92156 0.00166434  2e+07  4e-07
0.145  1498.45  -1.63206 0.00166434  2e+07  4e-07
0.1475  1498.74  -1.38086 0.00166434  2e+07  4e-07
0.15  1498.97  -1.16395 0.00166434  2e+07  4e-07
0.1525  1499.17  -0.977531 0.00166434  2e+07  4e-07
0.155  1499.33  -0.818048 0.00166434  2e+07  4e-07
0.1575  1499.46  -0.682216 0.00166434  2e+07  4e-07
0.16  1499.56  -0.567025 0.00166434  2e+07  4e-07
0.1625  1499.65  -0.469744 0.00166434  2e+07  4e-07
0.165  1499.72  -0.38792 0.00166434  2e+07  4e-07
0.1675  1499.77  -0.319363 0.00166434  2e+07  4e-07
0.17  1499.82  -0.262139 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.214547 0.00166434  2e+07  4e-07
0.175  1499.89  -0.175104 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.142526 0.00166434  2e+07  4e-07
0.18  1499.93  -0.115704 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0936925 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0756821 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0609889 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0490354 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0393373 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0314896 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0251551 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0200544 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0159568 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0126724 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0100454 0.00166434  2e+07  4e-07
0.21  1500  -0.00794865 0.00166434  2e+07  4e-07
