TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.76055e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.43291e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.67891e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.68138e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.90781e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.05682e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.90557e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.086e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.80614e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.37516e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.39263e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.20188e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.13825e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.57078e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.59621e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.10836e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115109  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140255  0.0061001  4.18e+07  0.00098
0.045  300.646  0.108988  0.0061001  4.18e+07  0.00098
0.0475  305.498  0.327636  0.0061001  4.18e+07  0.00098
0.04875  313.843 -0.156075 0.00631566  4.18e+07  0.00098
0.04875  313.843 -0.156075 0.00019547  4.18e+07  0.00098
0.05  653.154  -10.1305 0.00166434  2e+07  4e-07
0.0525  783.086  -10.5934 0.00166434  2e+07  4e-07
0.055  878.495  -11.0276 0.00166434  2e+07  4e-07
0.0575  953.755  -11.3715 0.00166434  2e+07  4e-07
0.06  1015.53  -11.6242 0.00166434  2e+07  4e-07
0.0625  1067.54  -11.7951 0.00166434  2e+07  4e-07
0.065  1112.11  -11.8941 0.00166434  2e+07  4e-07
0.0675  1150.81  -11.9305 0.00166434  2e+07  4e-07
0.07  1184.75  -11.912 0.00166434  2e+07  4e-07
0.0725  1214.76  -11.8454 0.00166434  2e+07  4e-07
0.075  1241.44  -11.7366 0.00166434  2e+07  4e-07
0.0775  1265.31  -11.5908 0.00166434  2e+07  4e-07
0.08  1286.74  -11.4124 0.00166434  2e+07  4e-07
0.0825  1306.05  -11.2054 0.00166434  2e+07  4e-07
0.085  1323.5  -10.9735 0.00166434  2e+07  4e-07
0.0875  1339.32  -10.7199 0.00166434  2e+07  4e-07
0.09  1353.68  -10.4476 0.00166434  2e+07  4e-07
0.0925  1366.74  -10.1594 0.00166434  2e+07  4e-07
0.095  1378.63  -9.85767 0.00166434  2e+07  4e-07
0.0975  1389.48  -9.54487 0.00166434  2e+07  4e-07
0.1  1399.37  -9.22312 0.00166434  2e+07  4e-07
0.1025  1408.41  -8.89441 0.00166434  2e+07  4e-07
0.105  1416.67  -8.5606 0.00166434  2e+07  4e-07
0.1075  1424.22  -8.22343 0.00166434  2e+07  4e-07
0.11  1431.12  -7.88448 0.00166434  2e+07  4e-07
0.1125  1437.43  -7.54526 0.00166434  2e+07  4e-07
0.115  1443.2  -7.20713 0.00166434  2e+07  4e-07
0.1175  1448.47  -6.87136 0.00166434  2e+07  4e-07
0.12  1453.29  -6.53912 0.00166434  2e+07  4e-07
0.1225  1457.69  -6.21149 0.00166434  2e+07  4e-07
0.125  1461.71  -5.88943 0.00166434  2e+07  4e-07
0.1275  1465.38  -5.57382 0.00166434  2e+07  4e-07
