TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.0217e-51  0.0061001  4.18e+07  0.00098
0.0025  300  4.93599e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.55348e-46  0.0061001  4.18e+07  0.00098
0.0075  300  6.78222e-44  0.0061001  4.18e+07  0.00098
0.01  300  3.27118e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.63261e-38  0.0061001  4.18e+07  0.00098
0.015  300  8.20097e-36  0.0061001  4.18e+07  0.00098
0.0175  300  4.07181e-33  0.0061001  4.18e+07  0.00098
0.02  300  1.94636e-30  0.0061001  4.18e+07  0.00098
0.0225  300  8.44775e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.88926e-25  0.0061001  4.18e+07  0.00098
0.0275  300  5.12178e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.46933e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.08862e-16  0.0061001  4.18e+07  0.00098
0.035  300  9.16728e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.46721e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.85457e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.06916e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0135792  0.0061001  4.18e+07  0.00098
0.0475  300.545  1.42219  0.0061001  4.18e+07  0.00098
0.04875  327.372 -15.2139 0.00648401  4.18e+07  0.00098
0.04875  327.372 -15.2139 0.000205439  4.18e+07  0.00098
0.05  1114.97  -474.954 0.00166434  2e+07  4e-07
0.0525  1238.98  -445.027 0.00166434  2e+07  4e-07
0.055  1323.95  -399.97 0.00166434  2e+07  4e-07
0.0575  1383.05  -343.735 0.00166434  2e+07  4e-07
0.06  1423.9  -281.839 0.00166434  2e+07  4e-07
0.0625  1451.67  -220.248 0.00166434  2e+07  4e-07
0.065  1470.08  -164.103 0.00166434  2e+07  4e-07
0.0675  1481.96  -116.776 0.00166434  2e+07  4e-07
0.07  1489.39  -79.5692 0.00166434  2e+07  4e-07
0.0725  1493.92  -52.0771 0.00166434  2e+07  4e-07
0.075  1496.59  -32.8476 0.00166434  2e+07  4e-07
0.0775  1498.13  -20.0342 0.00166434  2e+07  4e-07
0.08  1498.99  -11.8537 0.00166434  2e+07  4e-07
0.0825  1499.47  -6.8245 0.00166434  2e+07  4e-07
0.085  1499.72  -3.83375 0.00166434  2e+07  4e-07
0.0875  1499.86  -2.10669 0.00166434  2e+07  4e-07
0.09  1499.93  -1.13493 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.600598 0.00166434  2e+07  4e-07
0.095  1499.98  -0.312754 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.160505 0.00166434  2e+07  4e-07
0.1  1500  -0.0812883 0.00166434  2e+07  4e-07
0.1025  1500  -0.040676 0.00166434  2e+07  4e-07
0.105  1500  -0.0201315 0.00166434  2e+07  4e-07
0.1075  1500  -0.00986387 0.00166434  2e+07  4e-07
0.11  1500  -0.00478863 0.00166434  2e+07  4e-07
0.1125  1500  -0.00230509 0.00166434  2e+07  4e-07
0.115  1500  -0.00110095 0.00166434  2e+07  4e-07
0.1175  1500  -0.000522038 0.00166434  2e+07  4e-07
0.12  1500  -0.000245881 0.00166434  2e+07  4e-07
0.1225  1500  -0.000115092 0.00166434  2e+07  4e-07
0.125  1500  -5.35611e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.47917e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.14175e-05 0.00166434  2e+07  4e-07
0.1325  1500  -5.23342e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.38822e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.08531e-06 0.00166434  2e+07  4e-07
0.14  1500  -4.91289e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.21572e-07 0.00166434  2e+07  4e-07
0.145  1500  -9.95805e-08 0.00166434  2e+07  4e-07
0.1475  1500  -4.46091e-08 0.00166434  2e+07  4e-07
0.15  1500  -1.99155e-08 0.00166434  2e+07  4e-07
0.1525  1500  -8.87146e-09 0.00166434  2e+07  4e-07
0.155  1500  -3.93839e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.7425e-09 0.00166434  2e+07  4e-07
0.16  1500  -7.71249e-10 0.00166434  2e+07  4e-07
0.1625  1500  -3.35164e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.53125e-10 0.00166434  2e+07  4e-07
0.1675  1500  -6.32738e-11 0.00166434  2e+07  4e-07
0.17  1500  -2.84845e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.51996e-11 0.00166434  2e+07  4e-07
0.175  1500  -5.49516e-12 0.00166434  2e+07  4e-07
0.1775  1500  -1.97832e-12 0.00166434  2e+07  4e-07
0.18  1500  -7.08728e-13 0.00166434  2e+07  4e-07
0.1825  1500  -2.52563e-13 0.00166434  2e+07  4e-07
0.185  1500  -8.95477e-14 0.00166434  2e+07  4e-07
0.1875  1500  -3.1626e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.11571e-14 0.00166434  2e+07  4e-07
0.1925  1500  -3.95264e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.41878e-15 0.00166434  2e+07  4e-07
0.1975  1500  -5.22801e-16 0.00166434  2e+07  4e-07
0.2  1500  -2.01015e-16 0.00166434  2e+07  4e-07
0.2025  1500  -8.18927e-17 0.00166434  2e+07  4e-07
0.205  1500  -3.56337e-17 0.00166434  2e+07  4e-07
0.2075  1500  -1.65016e-17 0.00166434  2e+07  4e-07
0.21  1500  -8.02599e-18 0.00166434  2e+07  4e-07
0.2125  1500  -4.03177e-18 0.00166434  2e+07  4e-07
0.215  1500  -2.06081e-18 0.00166434  2e+07  4e-07
0.2175  1500  -1.06026e-18 0.00166434  2e+07  4e-07
0.22  1500  -5.45263e-19 0.00166434  2e+07  4e-07
0.2225  1500  -2.79186e-19 0.00166434  2e+07  4e-07
0.225  1500  -1.42029e-19 0.00166434  2e+07  4e-07
0.2275  1500  -7.17247e-20 0.00166434  2e+07  4e-07
0.23  1500  -3.59478e-20 0.00166434  2e+07  4e-07
0.2325  1500  -1.78832e-20 0.00166434  2e+07  4e-07
0.235  1500  -8.8329e-21 0.00166434  2e+07  4e-07
0.2375  1500  -4.33206e-21 0.00166434  2e+07  4e-07
0.24  1500  -2.10785e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.01216e-21 0.00166434  2e+07  4e-07
0.245  1500  -4.67716e-22 0.00166434  2e+07  4e-07
0.2475  1500  -1.82213e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
