TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.17752e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.83195e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.10326e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.15824e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.54461e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.25339e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.51139e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.45074e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.81595e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.18243e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.05585e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.82693e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.6408e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.08425e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.06518e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.69218e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000169209  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00459611  0.0061001  4.18e+07  0.00098
0.045  300.194  0.0801064  0.0061001  4.18e+07  0.00098
0.0475  303.536  0.557758  0.0061001  4.18e+07  0.00098
0.04875  315.637 -0.815303 0.00634046  4.18e+07  0.00098
0.04875  315.637 -0.815303 0.000196772  4.18e+07  0.00098
0.05  732.415  -30.1502 0.00166434  2e+07  4e-07
0.0525  864.879  -30.7278 0.00166434  2e+07  4e-07
0.055  962.729  -31.2919 0.00166434  2e+07  4e-07
0.0575  1039.78  -31.6164 0.00166434  2e+07  4e-07
0.06  1102.65  -31.6796 0.00166434  2e+07  4e-07
0.0625  1155.13  -31.5011 0.00166434  2e+07  4e-07
0.065  1199.61  -31.109 0.00166434  2e+07  4e-07
0.0675  1237.73  -30.5316 0.00166434  2e+07  4e-07
0.07  1270.65  -29.7951 0.00166434  2e+07  4e-07
0.0725  1299.27  -28.9236 0.00166434  2e+07  4e-07
0.075  1324.26  -27.9391 0.00166434  2e+07  4e-07
0.0775  1346.14  -26.8617 0.00166434  2e+07  4e-07
0.08  1365.35  -25.7096 0.00166434  2e+07  4e-07
0.0825  1382.25  -24.4997 0.00166434  2e+07  4e-07
0.085  1397.13  -23.2475 0.00166434  2e+07  4e-07
0.0875  1410.23  -21.9673 0.00166434  2e+07  4e-07
0.09  1421.77  -20.6721 0.00166434  2e+07  4e-07
0.0925  1431.93  -19.3739 0.00166434  2e+07  4e-07
0.095  1440.87  -18.0834 0.00166434  2e+07  4e-07
0.0975  1448.74  -16.8106 0.00166434  2e+07  4e-07
0.1  1455.64  -15.5641 0.00166434  2e+07  4e-07
0.1025  1461.69  -14.3518 0.00166434  2e+07  4e-07
0.105  1466.99  -13.1803 0.00166434  2e+07  4e-07
0.1075  1471.62  -12.0554 0.00166434  2e+07  4e-07
0.11  1475.65  -10.9817 0.00166434  2e+07  4e-07
0.1125  1479.17  -9.96305 0.00166434  2e+07  4e-07
0.115  1482.21  -9.00213 0.00166434  2e+07  4e-07
0.1175  1484.85  -8.10086 0.00166434  2e+07  4e-07
0.12  1487.13  -7.26027 0.00166434  2e+07  4e-07
0.1225  1489.1  -6.4806 0.00166434  2e+07  4e-07
0.125  1490.79  -5.76138 0.00166434  2e+07  4e-07
0.1275  1492.23  -5.10149 0.00166434  2e+07  4e-07
0.13  1493.47  -4.49924 0.00166434  2e+07  4e-07
0.1325  1494.52  -3.95247 0.00166434  2e+07  4e-07
