TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.40308e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.63631e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12858e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.44273e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.47694e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.142e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.40382e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81347e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.86099e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.52791e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.50555e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.0417e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.30326e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.85586e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.3759e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.72391e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000195164  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00501296  0.0061001  4.18e+07  0.00098
0.045  300.213  0.082487  0.0061001  4.18e+07  0.00098
0.0475  303.662  0.538474  0.0061001  4.18e+07  0.00098
0.04875  315.459 -0.734944 0.00633804  4.18e+07  0.00098
0.04875  315.459 -0.734944 0.000196643  4.18e+07  0.00098
0.05  725.795  -27.6702 0.00166434  2e+07  4e-07
0.0525  858.123  -28.2641 0.00166434  2e+07  4e-07
0.055  955.84  -28.8479 0.00166434  2e+07  4e-07
0.0575  1032.81  -29.2131 0.00166434  2e+07  4e-07
0.06  1095.66  -29.3395 0.00166434  2e+07  4e-07
0.0625  1148.17  -29.2445 0.00166434  2e+07  4e-07
0.065  1192.72  -28.9531 0.00166434  2e+07  4e-07
0.0675  1230.96  -28.4904 0.00166434  2e+07  4e-07
0.07  1264.04  -27.88 0.00166434  2e+07  4e-07
0.0725  1292.84  -27.143 0.00166434  2e+07  4e-07
0.075  1318.03  -26.2989 0.00166434  2e+07  4e-07
0.0775  1340.15  -25.3656 0.00166434  2e+07  4e-07
0.08  1359.61  -24.3591 0.00166434  2e+07  4e-07
0.0825  1376.76  -23.2945 0.00166434  2e+07  4e-07
0.085  1391.91  -22.1855 0.00166434  2e+07  4e-07
0.0875  1405.29  -21.0447 0.00166434  2e+07  4e-07
0.09  1417.11  -19.8839 0.00166434  2e+07  4e-07
0.0925  1427.55  -18.7138 0.00166434  2e+07  4e-07
0.095  1436.78  -17.5443 0.00166434  2e+07  4e-07
0.0975  1444.92  -16.3842 0.00166434  2e+07  4e-07
0.1  1452.09  -15.2418 0.00166434  2e+07  4e-07
0.1025  1458.41  -14.1243 0.00166434  2e+07  4e-07
0.105  1463.97  -13.0382 0.00166434  2e+07  4e-07
0.1075  1468.85  -11.989 0.00166434  2e+07  4e-07
0.11  1473.12  -10.9814 0.00166434  2e+07  4e-07
0.1125  1476.86  -10.0194 0.00166434  2e+07  4e-07
0.115  1480.13  -9.10619 0.00166434  2e+07  4e-07
0.1175  1482.97  -8.24396 0.00166434  2e+07  4e-07
0.12  1485.44  -7.43432 0.00166434  2e+07  4e-07
0.1225  1487.58  -6.67816 0.00166434  2e+07  4e-07
0.125  1489.43  -5.97568 0.00166434  2e+07  4e-07
0.1275  1491.03  -5.32647 0.00166434  2e+07  4e-07
0.13  1492.4  -4.7296 0.00166434  2e+07  4e-07
0.1325  1493.58  -4.18364 0.00166434  2e+07  4e-07
0.135  1494.59  -3.68677 0.00166434  2e+07  4e-07
0.1375  1495.45  -3.2368 0.00166434  2e+07  4e-07
0.14  1496.19  -2.83129 0.00166434  2e+07  4e-07
0.1425  1496.81  -2.46761 0.00166434  2e+07  4e-07
0.145  1497.34  -2.14296 0.00166434  2e+07  4e-07
0.1475  1497.78  -1.8545 0.00166434  2e+07  4e-07
0.15  1498.16  -1.59934 0.00166434  2e+07  4e-07
0.1525  1498.47  -1.37464 0.00166434  2e+07  4e-07
0.155  1498.74  -1.1776 0.00166434  2e+07  4e-07
0.1575  1498.96  -1.00555 0.00166434  2e+07  4e-07
0.16  1499.14  -0.85593 0.00166434  2e+07  4e-07
0.1625  1499.3  -0.726329 0.00166434  2e+07  4e-07
0.165  1499.42  -0.614503 0.00166434  2e+07  4e-07
0.1675  1499.53  -0.518374 0.00166434  2e+07  4e-07
0.17  1499.61  -0.436039 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.365766 0.00166434  2e+07  4e-07
0.175  1499.74  -0.305994 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.25532 0.00166434  2e+07  4e-07
0.18  1499.83  -0.212498 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.176421 0.00166434  2e+07  4e-07
0.185  1499.89  -0.14612 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.120742 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0995465 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0818926 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0672266 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0550733 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0450267 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0367408 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0299225 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0243237 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0197357 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0159833 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0129195 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0104221 0.00166434  2e+07  4e-07
0.22  1500  -0.00838914 0.00166434  2e+07  4e-07
0.2225  1500  -0.00673586 0.00166434  2e+07  4e-07
0.225  1500  -0.00539211 0.00166434  2e+07  4e-07
0.2275  1500  -0.00429981 0.00166434  2e+07  4e-07
0.23  1500  -0.00341089 0.00166434  2e+07  4e-07
0.2325  1500  -0.00268559 0.00166434  2e+07  4e-07
0.235  1500  -0.00209098 0.00166434  2e+07  4e-07
0.2375  1500  -0.00159966 0.00166434  2e+07  4e-07
0.24  1500  -0.00118873 0.00166434  2e+07  4e-07
0.2425  1500  -0.00083886 0.00166434  2e+07  4e-07
0.245  1500  -0.000533501 0.00166434  2e+07  4e-07
0.2475  1500  -0.000258199 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
